data,tags
 ntdll.dll kbd101.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll dsrole.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll system.drawing.design.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll sechost.dll shlwapi.dll profapi.dll userenv.dll sspicli.dll apphelp.dll userenv.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll policymanager.dll windows.storage.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll devobj.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gpapi.dll kernel32.dll ole32.dll ole32.dll ReachFramework.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll cryptsp.dll msvcrt.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll windows.globalization.dll duser.dll sechost.dll crypt32.dll msasn1.dll appidapi.dll cryptbase.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll profapi.dll user32.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll kernelbase.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winrnr.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll scrobj.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll lpk.dll ntdll.dll usp10.dll advapi32.dll firewallapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll bcp47langs.dll winmm.dll oleaut32.dll System.Configuration.dll shlwapi.dll sechost.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll winmmbase.dll cryptbase.dll tquery.dll user32.dll clbcatq.dll cryptsp.dll odbc32.dll comctl32.dll rsaenh.dll mscoreei.dll imm32.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll ntdll.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll System.Web.Extensions.ni.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll ntmarta.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shcore.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll ntdll.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll mscorlib.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll mf.dll d3d10_1.dll msvcrt.dll sspicli.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll duser.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll devrtl.dll vm3dum64.dll cryptbase.dll d3d10level9.dll setupapi.dll cfgmgr32.dll wbemprox.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll kernelbase.dll cryptsp.dll rsaenh.dll advapi32.dll msvcrt.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ktmw32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll shlwapi.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll System.Data.ni.dll wininet.dll kernel32.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Security.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll version.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll twinapi.appcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll wow64win.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll clbcatq.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sud.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll psapi.dll aelupsvc.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll atl.dll advapi32.dll System.Xml.Linq.ni.dll rpcrt4.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll wevtapi.dll msi.dll oleaut32.dll rsaenh.dll mapi32.dll ExplorerFrame.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll system.configuration.dll msdtcVSp1res.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll windowscodecs.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll dhcpcsvc.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll mscorlib.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll system.data.oracleclient.dll netutils.dll msftedit.dll msls31.dll gameux.dll riched32.dll wpdshext.dll wer.dll mscorwks.dll tiptsf.dll user32.dll msasn1.dll authui.dll cryptsp.dll system.transactions.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcr80.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll msasn1.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll userenv.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll kernelbase.dll cscobj.dll framedyn.dll clrjit.dll wevtapi.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wshext.dll wlanapi.dll kernel32.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll blbproxy.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll msimtf.dll sfc.dll SensApi.dll sfc_os.dll rpcrt4.dll wscinterop.dll wscapi.dll kernel32.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll kernel32.dll system.data.dll ieproxy.dll DeviceCenter.dll msctf.dll mprmsg.dll mssvp.dll mapi32.dll system.ni.dll rpcrt4.dll kernel32.dll sfc.dll sfc_os.dll drprov.dll user32.dll system.core.dll sfc.dll oleaut32.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll advapi32.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll shlwapi.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll System.Web.RegularExpressions.ni.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll cryptbase.dll WlanMM.dll wlanhlp.dll RASMM.dll windowsformsintegration.ni.dll rasapi32.dll rasman.dll onex.dll kernel32.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wldap32.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll cfgmgr32.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll srvcli.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll twext.dll syncui.dll oleaut32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll wintrust.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll wucltux.dll cabinet.dll pla.dll gdi32full.dll ntdll.dll imageres.dll dwmapi.dll wups2.dll wups2.dll user32.dll wups2.dll imageres.dll rsaenh.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll microsoft.office.tools.common.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll wow64cpu.dll kernelbase.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll profapi.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll cryptbase.dll kernel32.dll fusion.dll cryptsp.dll rsaenh.dll urlmon.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll win32u.dll sechost.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll policymanager.dll cbscore.dll api-ms-win-core-registry-l1-1-0.dll version.dll crypt32.dll winrnr.dll msasn1.dll wintrust.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cryptsp.dll devobj.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll clrjit.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dnsapi.dll msjetoledb40.dll cbsapi.dll mscorlib.dll winhttp.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mciavi32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.oracleclient.ni.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll LspUtil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rascfg.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll secur32.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll devrtl.dll ntdll.dll wow64.dll auditcse.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll offfiltx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll System.EnterpriseServices.dll netutils.dll imageres.dll srvcli.dll wkscli.dll msctf.dll logoncli.dll framedynos.dll wtsapi32.dll cryptbase.dll ntdsapi.dll version.dll slc.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll ole32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll mscorlib.dll profapi.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll system.directoryservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll shell32.dll System.dll user32.dll bcryptprimitives.dll sxs.dll clrjit.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll sspicli.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll user32.dll sndvolsso.dll hid.dll bcryptprimitives.dll dui70.dll mmdevapi.dll propsys.dll api-ms-win-core-synch-l1-2-0.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll kernel32.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll msvcrt.dll sspicli.dll winbio.dll credui.dll vaultcli.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll tbssvc.dll ws2_32.dll diasymreader.dll nsi.dll sxs.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll authz.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll ieframe.dll mscorlib.dll mscorlib.dll system.management.automation.dll combase.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll System.Xml.ni.dll system.core.dll system.core.dll KernelBase.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll w32time.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll wow64cpu.dll msvcr120_clr0400.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll System.Drawing.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Drawing.ni.dll ole32.dll mssvp.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
