data,tags
 ntdll.dll ntdll.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll hid.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll cryptnet.dll winsrv.dll kernel32.dll user32.dll nsi.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dropboxext64.27.0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll wow64.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cmitrust.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll perfdisk.dll cryptsp.dll System.Deployment.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll system.data.sqlxml.ni.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll bcd.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mfcsubs.dll mscorlib.dll version.dll devobj.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll dhcpcsvc6.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll win32u.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll d2d1.dll system.data.sqlxml.ni.dll mscorlib.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll wshext.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll propsys.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll oleacc.dll oleaut32.dll imm32.dll sechost.dll msctf.dll profapi.dll system.windows.forms.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll SensApi.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntdll.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll msvcrt.dll bcp47mrm.dll bcp47mrm.dll lpk.dll uxtheme.dll biwinrt.dll biwinrt.dll msvcrt.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll winnsi.dll ntdll.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll RpcRtRemote.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll cryptbase.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll kernel32.dll kernel32.dll ncrypt.dll ntasn1.dll nsi.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll rpcrt4.dll cortana.core.dll user32.dll clipc.dll policymanager.dll apphelp.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll ntdll.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll ole32.dll iertutil.dll filterlib.dll fltlib.dll msutb.dll cryptbase.dll onecorecommonproxystub.dll rpcrt4.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll sechost.dll windows.globalization.dll rpcrt4.dll sapi_onecore.dll urlmon.dll urlmon.dll rsaenh.dll wshbth.dll cabinet.dll imm32.dll api-ms-win-security-cryptoapi-l1-1-0.dll rsaenh.dll profext.dll profext.dll mscoreei.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll ieproxy.dll user32.dll lpk.dll usp10.dll System.Security.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll BioCredProv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kbd101.dll cryptbase.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll system.core.dll user32.dll lpk.dll usp10.dll normaliz.dll msimg32.dll wmsgapi.dll msctf.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll clr.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.enterpriseservices.ni.dll secur32.dll sspicli.dll ntdll.dll cryptbase.dll wintrust.dll cryptsp.dll system.security.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll combase.dll oleaut32.dll msctf.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll spoolss.dll advapi32.dll system.drawing.dll dbghelp.dll cryptbase.dll CbsCore.dll setupapi.dll crypt32.dll msasn1.dll wintrust.dll twinapi.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll sspicli.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.security.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll propsys.dll smipi.dll smiengine.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdsmsg.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll ieproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll rsaenh.dll mscorwks.dll profapi.dll winsta.dll system.data.sqlxml.dll msasn1.dll MsCtfMonitor.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll version.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll bcryptprimitives.dll mswsock.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll crypt32.dll mscorlib.ni.dll rpcrt4.dll msimg32.dll shlwapi.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll IDStore.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll clbcatq.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll cryptsp.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll System.Configuration.Install.ni.dll dxgi.dll dnsapi.dll rasadhlp.dll winbrand.dll netapi32.dll netutils.dll dhcpcsvc.dll wkscli.dll mscoreei.dll oleaut32.dll msasn1.dll system.data.sqlxml.dll winmm.dll sspicli.dll WindowsCodecs.dll oleacc.dll System.Configuration.Install.ni.dll msutb.dll msimg32.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll user32.dll gdi32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll clipsvc.dll SensApi.dll mssprxy.dll vcruntime140.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll ntdll.dll CbsApi.dll msswch.dll winmm.dll tquery.dll sspicli.dll imageres.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll system.management.automation.ni.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll bcryptprimitives.dll msswch.dll winmm.dll msswch.dll winmm.dll system.drawing.design.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll System.Transactions.dll,normal
 mmdevapi.dll,normal
 Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll ole32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll microsoft.powershell.security.dll loadperf.dll system.management.automation.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll clr.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll accessibility.ni.dll ntdll.dll system.core.dll system.core.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll System.Xml.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll gpapi.dll usp10.dll microsoft.powershell.security.ni.dll msctf.dll,HTran
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll actxprxy.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll msctf.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll gdi32.dll user32.dll wtsapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll lpk.dll usp10.dll system.xml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rpcrtremote.dll comdlg32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll version.dll sxs.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll Microsoft.Office.Tools.v9.0.dll user32.dll lpk.dll usp10.dll mscorwks.dll rpcrt4.dll msctf.dll gthread-2.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll kernel32.dll KernelBase.dll gdi32.dll System.Configuration.ni.dll lpk.dll usp10.dll msvcrt.dll dnsext.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll smipi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll urlmon.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ncrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll System.EnterpriseServices.ni.dll user32.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll d2d1.dll version.dll imm32.dll msctf.dll sechost.dll clbcatq.dll vbscript.dll peerdistsh.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msctf.dll shell32.dll shlwapi.dll presentationcffrasterizer.ni.dll msi.dll scrrun.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasadhlp.dll user32.dll imageres.dll System.Drawing.Design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll uxtheme.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll clbcatq.dll normaliz.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll msvcrt.dll msvcrt.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll windowsbase.ni.dll ntdll.dll KernelBase.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll tquery.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll msasn1.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll oleaut32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll sechost.dll CbsCore.dll gdi32.dll usp10.dll shlwapi.dll comctl32.dll dpx.dll dpx.dll kernel32.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll appraiser.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll mscorlib.dll srclient.dll spp.dll vssapi.dll clbcatq.dll dot3api.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 SensApi.dll user32.dll gdi32.dll msvcr120_clr0400.dll msctf.dll PeerDistSh.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.dll policymanager.dll user32.dll lpk.dll usp10.dll system.configuration.install.ni.dll cryptbase.dll fusion.dll sspicli.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll msvcrt.dll ole32.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll bcryptprimitives.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wtsapi32.dll msctf.dll setupapi.dll gdi32full.dll ipnathlp.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll CbsCore.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll clbcatq.dll System.DirectoryServices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ssshim.dll lpk.dll usp10.dll wbemsvc.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll bcryptprimitives.dll sechost.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll cryptbase.dll srvcli.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll rsaenh.dll oleaut32.dll KernelBase.dll shlwapi.dll userenv.dll system.core.ni.dll idstore.dll wintrust.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cscapi.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll mscorlib.dll mscorlib.dll ondemandconnroutehelper.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll kernel32.dll bcryptprimitives.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll ncrypt.dll cryptbase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll kernel32.dll system.configuration.ni.dll oleaut32.dll system.security.ni.dll gdiplus.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll actxprxy.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.drawing.dll wininet.dll gpapi.dll System.Xaml.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll comdlg32.dll system.addin.contract.ni.dll ntdll.dll mfc42u.dll sechost.dll advapi32.dll msvcrt.dll GdiPlus.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll WindowsBase.ni.dll msctf.dll clbcatq.dll dxgi.dll mscoreei.dll clr.dll cfgmgr32.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll system.activities.presentation.ni.dll ntdll.dll setupapi.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll advapi32.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernelbase.dll kernelbase.dll wininet.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntmarta.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll usp10.dll rpcrt4.dll windowsbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Windows.Forms.ni.dll gdi32.dll version.dll system.runtime.serialization.dll ws2_32.dll mscorlib.dll mscorlib.dll system.dll ws2_32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll sensapi.dll msobjs.dll system.configuration.ni.dll setupapi.dll user32.dll system.core.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll eappcfg.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll mscorlib.dll gdi32.dll kernel32.dll lpk.dll sspicli.dll System.XML.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll wininet.dll urlmon.dll rsaenh.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll avrt.dll riched32.dll advapi32.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll combase.dll shell32.dll ole32.dll msado15.dll oleacc.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll user32.dll version.dll shlwapi.dll expsrv.dll msadce.dll msadcer.dll,caidao
