data,tags
 mscorlib.ni.dll kernel32.dll crypt32.dll msvcrt.dll user32.dll combase.dll System.ServiceProcess.dll wow64cpu.dll system.dll gdi32.dll sensapi.dll kernel32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll cortanaapi.dll ole32.dll globinputhost.dll ole32.dll windows.storage.search.dll nsi.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll fms.dll advapi32.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll bcrypt.dll cscui.dll cscdll.dll networkexplorer.dll advapi32.dll RpcEpMap.dll dbghelp.dll iconcodecservice.dll msftedit.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll vaultcli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll kernel32.dll system.numerics.ni.dll user32.dll msctf.dll usp10.dll sxs.dll imm32.dll msctf.dll Culture.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll cfgmgr32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll dpx.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll wldap32.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll cryptsp.dll imageres.dll user32.dll comctl32.dll kernelbase.dll ole32.dll imm32.dll sechost.dll clbcatq.dll ntdll.dll urlmon.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.media.mediacontrol.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll Microsoft.VisualC.ni.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll System.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imagehlp.dll winhttp.dll webio.dll webio.dll webio.dll sensapi.dll cryptsp.dll dpapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll msctf.dll smiengine.dll ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll system.transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll cryptsp.dll gdi32.dll kernelbase.dll advapi32.dll usp10.dll imecfmps.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.DirectoryServices.Protocols.dll nsi.dll KernelBase.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll comctl32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll winsta.dll user32.dll msvcrt.dll msctf.dll gdi32.dll kernel32.dll Microsoft.Office.Tools.Common.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwrite.dll kernel32.dll kernelbase.dll advapi32.dll gdiplus.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll nsi.dll msvcr120_clr0400.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.ni.dll cryptsp.dll rsaenh.dll dwrite.dll clbcatq.dll mscoreei.dll clr.dll ntdll.dll samsrv.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll sechost.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll browcli.dll system.dll kernel32.dll system.core.dll kernel.appcore.dll dhcpcsvc6.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll usp10.dll system.configuration.dll,normal
 ntdll.dll shlwapi.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll advapi32.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll advapi32.dll wbemsvc.dll kbd101.dll system.transactions.dll EppManifest.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll mlang.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll KernelBase.dll wship6.dll shell32.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll msvcrt.dll rpcrt4.dll kernel32.dll msvcrt.dll advapi32.dll gdi32.dll shlwapi.dll iertutil.dll apphelp.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll System.Transactions.dll sechost.dll shlwapi.dll nlslexicons0011.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll version.dll usp10.dll cryptbase.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-localization-obsolete-l1-2-0.dll rpcrtremote.dll clbcatq.dll crypt32.dll wow64win.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll sensapi.dll system.data.dll winmm.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ole32.dll system.drawing.ni.dll imm32.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll nsi.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wups2.dll sechost.dll oleacc.dll mscorwks.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll sspicli.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll ntdll.dll System.XML.dll ole32.dll gdi32.dll user32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll msvcr120_clr0400.dll version.dll mscorlib.dll msctf.dll sxs.dll dwmapi.dll propsys.dll advapi32.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.XML.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll tschannel.dll ucrtbase.dll rpcrt4.dll user32.dll dhcpcsvc.dll version.dll user32.dll win32u.dll imm32.dll ole32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll kernel32.dll kernel.appcore.dll profapi.dll msvcrt.dll msctf.dll,normal
 wldap32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll sxs.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ServiceModel.dll mscorlib.dll mscorlib.dll dsrole.dll wow64win.dll System.ServiceModel.dll mscoreei.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clipsvc.dll system.runtime.remoting.ni.dll mssprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll urlmon.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll sechost.dll version.dll mscorlib.dll mscorwks.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll ws2_32.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll wow64cpu.dll clrjit.dll wow64.dll System.Numerics.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll mscorlib.ni.dll wevtapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Wpc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll mscorlib.dll system.printing.dll system.printing.dll system.dll system.dll gdi32.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll pnpts.dll sspicli.dll presentationframework.dll presentationframework.dll windowsbase.dll winhttp.dll sxs.dll windowsbase.dll presentationcore.dll presentationcore.dll msvcr120_clr0400.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll bcryptprimitives.dll system.xml.dll System.Data.SqlXml.dll imm32.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll ole32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll system.web.services.dll uiautomationtypes.dll uiautomationtypes.dll dbghelp.dll system.data.dll system.data.dll oleaut32.dll system.data.dll rpcrtremote.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll user32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll rpcrtremote.dll microsoft.visualc.ni.dll system.windows.forms.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll usp10.dll user32.dll system.directoryservices.dll mscorlib.dll d3d10warp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll fcregsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll mscorjit.dll oledb32.dll comctl32.dll system.web.dll system.web.dll ntdll.dll system.web.services.ni.dll system.web.services.dll WindowsCodecs.dll system.web.services.dll system.web.services.dll webservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll comdlg32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll davclnt.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrtremote.dll gdi32.dll sspicli.dll drupdate.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mscorlib.ni.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll rmclient.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clr.dll msvcp_win.dll lsasrv.dll usp10.dll sxs.dll imm32.dll iconcodecservice.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll imm32.dll msidle.dll system.numerics.ni.dll system.numerics.dll mbaeapipublic.dll system.security.ni.dll system.security.dll usp10.dll,normal
 ntdll.dll msi.dll system.web.regularexpressions.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll bthci.dll sechost.dll ws2_32.dll gpapi.dll imm32.dll SensApi.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll lpk.dll cryptbase.dll imm32.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll usp10.dll gdi32.dll comres.dll staterepository.core.dll firewallapi.dll version.dll ntmarta.dll winmm.dll version.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll tquery.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll ole32.dll msvcrt.dll winrnr.dll clbcatq.dll advapi32.dll msasn1.dll winmm.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll ws2_32.dll oleaut32.dll iertutil.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll gdiplus.dll system.transactions.dll ntasn1.dll usp10.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll iphlpapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll windowsbase.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll cryptnet.dll user32.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll cryptsp.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wups.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll mcstoredb.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll user32.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll wtsapi32.dll clbcatq.dll twinapi.appcore.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll localsec.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll secur32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll bcryptprimitives.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll gdi32.dll mscorjit.dll shlwapi.dll kernel32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll oledb32r.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll bcrypt.dll rpcrt4.dll oleaut32.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll comres.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll system.deployment.ni.dll appxdeploymentclient.dll kernel32.dll msctf.dll clbcatq.dll System.Data.OracleClient.dll cryptsp.dll auxiliarydisplayclassinstaller.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.deployment.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-1.dll imm32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll powrprof.dll msctf.dll user32.dll msasn1.dll cryptsp.dll kernelbase.dll sspicli.dll wshext.dll comctl32.dll shell32.dll advapi32.dll scrobj.dll system.directoryservices.protocols.ni.dll scrrun.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-file-l1-2-1.dll clbcatq.dll kernel32.dll kernel32.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll davhlpr.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll updatepolicy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wrpint.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll usp10.dll shell32.dll wintrust.dll nsi.dll profapi.dll imm32.dll msctf.dll secur32.dll riched20.dll System.Data.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll cryptbase.dll netutils.dll usp10.dll System.Runtime.Serialization.dll sechost.dll rpcrt4.dll System.Drawing.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll ntdll.dll rsaenh.dll wbemcomn.dll wow64win.dll audioses.dll advapi32.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
