data,tags
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll msctf.dll msvcrt.dll msvcrt.dll combase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll mapi32.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll twinapi.appcore.dll user32.dll ole32.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll usp10.dll KernelBase.dll shcore.dll user32.dll win32u.dll bcryptprimitives.dll KernelBase.dll msvcp_win.dll msvcp_win.dll cryptsp.dll mrmcore.dll msctf.dll profapi.dll usp10.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll atlthunk.dll KernelBase.dll coremessaging.dll dbgeng.dll coreuicomponents.dll advapi32.dll microsoft.management.infrastructure.ni.dll ntmarta.dll mpr.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll cryptnet.dll oleaut32.dll shlwapi.dll msvcp110_win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll accessibility.dll cfgmgr32.dll iphlpapi.dll sspicli.dll api-ms-win-core-sysinfo-l1-2-0.dll ncrypt.dll wow64.dll version.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll kernelbase.dll clipc.dll policymanager.dll System.DirectoryServices.dll bcp47lang.dll bcp47langs.dll kernel32.dll rpcrt4.dll windows.cortana.proxystub.dll shell32.dll bingconfigurationclient.dll bingconfigurationclient.dll credui.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll msvcr120_clr0400.dll deviceassociation.dll winsta.dll userenv.dll userenv.dll user32.dll propsys.dll netdiagfx.dll propsys.dll propsys.dll rpcrt4.dll iertutil.dll ole32.dll user32.dll cryptbase.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll PresentationCore.ni.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll user32.dll rsaenh.dll sspicli.dll vaultcli.dll secur32.dll smdiagnostics.ni.dll msvcrt.dll sechost.dll windows.globalization.dll capauthz.dll sapi.dll ole32.dll urlmon.dll kernel32.dll mmdevapi.dll setupapi.dll cabinet.dll cabinet.dll rsaenh.dll ntdll.dll RpcRtRemote.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdsapi.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll dnsapi.dll sspicli.dll System.Core.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll system.xml.dll gdi32.dll imm32.dll lpk.dll crypt32.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll KernelBase.dll nsi.dll kernel32.dll twinapi.dll dhcpcsvc6.dll shell32.dll Accessibility.dll gdi32.dll user32.dll lpk.dll Windows.UI.Immersive.dll pnrpnsp.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll auditcse.dll System.Core.dll version.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorlib.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rsaenh.dll wow64win.dll imm32.dll mssrch.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll kernel32.dll rsaenh.dll ole32.dll KernelBase.dll winnsi.dll ncrypt.dll gpapi.dll webservices.dll Wldap32.dll msvcrt.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll lpk.dll ntdll.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll wups2.dll ole32.dll System.Drawing.dll onecorecommonproxystub.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll msftedit.dll system.security.ni.dll crypt32.dll msasn1.dll wintrust.dll dui70.dll profapi.dll mscorlib.dll dhcpcsvc.dll dpx.dll imm32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll wrpint.dll System.Xaml.dll sqmapi.dll shlwapi.dll webio.dll sechost.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll winnsi.dll ntasn1.dll user32.dll lpk.dll ucrtbase.dll dhcpcsvc6.dll sspicli.dll CbsCore.dll ntdll.dll rpcrt4.dll microsoft.grouppolicy.reporting.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.web.ni.dll lpk.dll usp10.dll fastprox.dll sechost.dll rpcrt4.dll ninput.dll cryptbase.dll sxsstore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll usp10.dll shell32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll userenv.dll winbrand.dll winsta.dll mssvp.dll msasn1.dll vssapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll onecoreuapcommonproxystub.dll cryptbase.dll msvcrt.dll system.drawing.dll rpcrt4.dll lpk.dll imagehlp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wintrust.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcp_win.dll KernelBase.dll wow64win.dll ntdll.dll lpk.dll usp10.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.SqlXml.dll MMDevAPI.dll KernelBase.dll shell32.dll shlwapi.dll iertutil.dll oleaut32.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Configuration.dll rpcrt4.dll clrjit.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll System.Data.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll sechost.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrtremote.dll nsi.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll wship6.dll xmllite.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll advapi32.dll rasadhlp.dll ieproxy.dll ole32.dll netutils.dll srvcli.dll imecfm.dll apphelp.dll user32.dll msasn1.dll msswch.dll kernel32.dll ieui.dll WindowsCodecs.dll ntdll.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll wshqos.dll KernelBase.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.EnterpriseServices.dll gpapi.dll cryptnet.dll RpcRtRemote.dll mssprxy.dll mswsock.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll npmproxy.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll xmllite.dll msswch.dll winmm.dll nlslexicons0009.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll kernel32.dll samlib.dll ntshrui.dll cscapi.dll user32.dll rpcrt4.dll slc.dll KernelBase.dll rpcrt4.dll msxml3.dll oleaut32.dll System.ni.dll mapi32.dll msswch.dll winmm.dll imm32.dll winmm.dll dnsapi.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll kernel32.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.IdentityModel.dll user32.dll kernel32.dll System.Drawing.ni.dll advapi32.dll lpk.dll shell32.dll rpcrt4.dll sspicli.dll sxs.dll uxtheme.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll kernel32.dll usp10.dll globinputhost.dll gdi32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.transactions.dll mscorlib.ni.dll xmllite.dll microsoft.powershell.security.dll microsoft.powershell.security.dll user32.dll system.management.automation.dll version.dll msvcrt.dll fdwcn.dll system.ni.dll system.dll system.dll system.xml.ni.dll iertutil.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll imm32.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll cryptbase.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll msadrh15.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll Microsoft.Build.Utilities.v4.0.ni.dll oleaut32.dll shlwapi.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll cryptbase.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll mssvp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 userenv.dll ntdll.dll kernel32.dll wmsgapi.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll KernelBase.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll System.Configuration.ni.dll system.dll system.drawing.ni.dll imageres.dll user32.dll kernelbase.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll shell32.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll lpk.dll system.web.services.ni.dll,normal
 lpk.dll kernel32.dll system.serviceprocess.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll wow64cpu.dll secur32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll RpcRtRemote.dll usp10.dll SensApi.dll imm32.dll msctf.dll advapi32.dll presentationcore.ni.dll oleaut32.dll system.data.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ucrtbase.dll ole32.dll msls31.dll user32.dll lpk.dll usp10.dll msvcr80.dll imm32.dll lpk.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll actxprxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.linq.ni.dll kernel32.dll oleaut32.dll msvcr80.dll mscorwks.dll advapi32.dll sechost.dll kernel32.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll powrprof.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll iertutil.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll rpcrt4.dll EventViewer.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll usp10.dll ole32.dll kernel32.dll wow64cpu.dll sxs.dll cryptsp.dll vbscript.dll mscoreei.dll wintrust.dll api-ms-win-security-sddl-l1-1-0.dll normaliz.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll System.Drawing.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dxgi.dll dnsapi.dll shlwapi.dll taskschd.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-processenvironment-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll profapi.dll wevtapi.dll ntdll.dll windowsbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll npmproxy.dll shlwapi.dll imm32.dll wow64cpu.dll dpx.dll usp10.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll kernel32.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll sxs.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll propsys.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll user32.dll RpcRtRemote.dll wevtapi.dll,normal
 winsta.dll kernel32.dll KernelBase.dll microsoft.mediacenter.tv.tuners.interop.dll msvcrt.dll sechost.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msswch.dll wdscore.dll shell32.dll accessibility.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll ole32.dll ktmw32.dll usp10.dll dpx.dll kernel32.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll dpx.dll mscoree.dll webio.dll winhttp.dll webio.dll kernel32.dll srclient.dll spp.dll Wldap32.dll vsstrace.dll oleaut32.dll ntdll.dll sqmapi.dll samlib.dll advapi32.dll RpcRtRemote.dll msvcrt.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll msctf.dll usp10.dll msvcrt.dll oleaut32.dll sechost.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll shell32.dll System.Windows.Forms.ni.dll imm32.dll cryptbase.dll fusion.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll KernelBase.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll sensapi.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll ws2_32.dll nsi.dll netapi32.dll wow64win.dll cscobj.dll wkscli.dll imm32.dll imm32.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll urlmon.dll RpcRtRemote.dll wtsapi32.dll winsta.dll networkitemfactory.dll wevtapi.dll devobj.dll kernel.appcore.dll dwmapi.dll kernelbase.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll winmmbase.dll lpk.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll kernel32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll clbcatq.dll ntmarta.dll Wldap32.dll oleaut32.dll prflbmsg.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll mscorwks.dll msctf.dll winbrand.dll rpcrt4.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll gdi32.dll user32.dll Microsoft.Powershell.Commands.Utility.dll usp10.dll rpcrt4.dll imm32.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll cryptsp.dll userenv.dll profapi.dll idstore.dll msvcr120_clr0400.dll comres.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll msvcrt.dll sechost.dll dpx.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.powershell.consolehost.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll combase.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll sppc.dll imm32.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sendmail.dll kernel32.dll bcryptprimitives.dll userenv.dll System.Configuration.ni.dll deviceaccess.dll wldap32.dll ntshrui.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll mscorlib.dll msvcrt.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll rpcrt4.dll ws2_32.dll gdi32.dll winmm.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll wow64win.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll mscorlib.ni.dll sspicli.dll mscorlib.dll sensapi.dll System.Configuration.ni.dll mscorlib.dll user32.dll system.ni.dll system.addin.ni.dll system.core.ni.dll system.data.dll mscorsec.dll wintrust.dll ntdll.dll tquery.dll comctl32.dll shlwapi.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll dui70.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.runtime.serialization.dll mscorlib.dll cryptsp.dll secur32.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll mscoree.dll shlwapi.dll mscoree.dll msdtcvsp1res.dll cryptsp.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll presentationcore.dll system.xaml.ni.dll mscorlib.dll presentationcore.ni.dll shlwapi.dll kernel32.dll presentationcore.dll imm32.dll system.xml.ni.dll msvcrt.dll ws2_32.dll system.drawing.ni.dll msasn1.dll windowsformsintegration.ni.dll msctf.dll uiautomationtypes.ni.dll KernelBase.dll cscui.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll rpcrt4.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll system.xml.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mswsock.dll rpcrtremote.dll user32.dll dwmapi.dll crypt32.dll system.ni.dll wow64win.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll wow64cpu.dll gdi32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll rasapi32.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll sxs.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll dhcpcsvc.dll wow64.dll msvcp_win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll wow64.dll win32u.dll ieframe.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll mshtml.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll sspicli.dll nsi.dll gpapi.dll msctf.dll odbcint.dll nsi.dll riched32.dll riched20.dll fundisc.dll comctl32.dll ntdll.dll shell32.dll wow64win.dll clr.dll msvcrt.dll msado15.dll KernelBase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll usp10.dll atl.dll wow64win.dll kernel32.dll msjet40.dll imm32.dll msjter40.dll msjint40.dll msadox.dll diasymreader.dll msjtes40.dll version.dll vbajet32.dll kernelbase.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll combase.dll rpcrt4.dll system.web.dll bcryptprimitives.dll KernelBase.dll sechost.dll userenv.dll profapi.dll bcrypt.dll dsrole.dll user32.dll System.Data.SqlXml.dll mscorlib.dll RpcRtRemote.dll shcore.dll cryptsp.dll dlnashext.dll cryptbase.dll mrmcorer.dll msvcrt.dll ninput.dll system.directoryservices.protocols.dll bcp47langs.dll uxtheme.dll dhcpcsvc6.dll biwinrt.dll ucrtbase.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll mshtmlmedia.dll windows.storage.dll powrprof.dll sechost.dll dnsapi.dll atl.dll wincorlib.dll policymanager.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll system.printing.dll systemeventsbrokerclient.dll,normal
 api-ms-win-crt-convert-l1-1-0.dll ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll System.Core.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll gdi32full.dll ntdll.dll shcore.dll imm32.dll oleaut32.dll msvcp_win.dll shlwapi.dll mscorlib.ni.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll KernelBase.dll sechost.dll uxtheme.dll System.Transactions.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll duser.dll bcp47langs.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll rpcrt4.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll setupapi.dll mscorwks.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mapi32.dll actxprxy.dll cryptbase.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll mscoree.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll System.Runtime.DurableInstancing.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
