data,tags
 ntdll.dll kernel32.dll nsi.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll mscorwks.dll ole32.dll gdi32.dll kernel32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rasadhlp.dll rpcrtremote.dll system.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll netprofm.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll oleaut32.dll msasn1.dll comctl32.dll cryptbase.dll imagehlp.dll netapi32.dll bcrypt.dll bcryptprimitives.dll version.dll dpx.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll wow64win.dll wdscore.dll shlwapi.dll ntdll.dll microsoft-windows-hal-events.dll shdocvw.dll shell32.dll wintrust.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll cfgmgr32.dll prnfldr.dll mmdevapi.dll windowscodecs.dll user32.dll winmm.dll ksuser.dll rpcrt4.dll msacm32.dll kernel32.dll,normal
 npmproxy.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll ncrypt.dll user32.dll win32u.dll imm32.dll advapi32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll mscoree.dll user32.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll netapi32.dll mscoree.dll winrnr.dll combase.dll sechost.dll oleaut32.dll dpx.dll shell32.dll imm32.dll profapi.dll wshqos.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cryptsp.dll rsaenh.dll ole32.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll apphelp.dll sechost.dll usp10.dll setupapi.dll msimg32.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll spoolss.dll msutb.dll cryptbase.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll cryptbase.dll lpk.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll version.dll wow64.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll normaliz.dll napinsp.dll wininet.dll cryptbase.dll kernel32.dll kernelbase.dll Wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll system.numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll cryptsp.dll sechost.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll ntasn1.dll user32.dll spp.dll vssapi.dll system.security.dll kernel32.dll shlwapi.dll winhttp.dll bcrypt.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll vsstrace.dll wbemcomn.dll sxsstore.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll gdi32.dll wow64.dll clbcatq.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll urlmon.dll,normal
 ntdll.dll ntdll.dll wbemcomn.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll sspicli.dll msctf.dll winbrand.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll fxsresm.dll comctl32.dll oleaut32.dll user32.dll user32.dll wininet.dll winmm.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll rpcrt4.dll odbc32.dll RpcRtRemote.dll cryptbase.dll iertutil.dll msvcp_win.dll nsi.dll sspicli.dll cryptbase.dll rasman.dll clbcatq.dll msctf.dll uxtheme.dll riched32.dll winhttp.dll SensApi.dll ws2_32.dll dwmapi.dll comctl32.dll clbcatq.dll SensApi.dll oleacc.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll ntmarta.dll dui70.dll system.data.sqlxml.dll wer.dll shcore.dll windows.security.authentication.onlineid.dll msdart.dll oledb32.dll lpk.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll netutils.dll cryptsp.dll rsaenh.dll msadox.dll urlmon.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll msvcr120_clr0400.dll msadce.dll mscorlib.ni.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 wintrust.dll ntdll.dll kernel32.dll system.windows.forms.ni.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll imageres.dll riched20.dll oleaut32.dll user32.dll tquery.dll msvcrt.dll imm32.dll msshooks.dll microsoft.powershell.workflow.servicecore.ni.dll shlwapi.dll sechost.dll sechost.dll userenv.dll rpcrt4.dll lpk.dll msctf.dll kernel.appcore.dll schedcli.dll cryptbase.dll wow64win.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll searchfolder.dll cryptsp.dll user32.dll rsaenh.dll bcrypt.dll networkexplorer.dll mssprxy.dll mssprxy.dll shcore.dll kernel32.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll ole32.dll user32.dll user32.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wshqos.dll msvcrt.dll ole32.dll gdi32.dll user32.dll dwmapi.dll usp10.dll rpcrt4.dll imm32.dll System.Data.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll psapi.dll rsaenh.dll ntdll.dll uxtheme.dll comctl32.dll msvcrt.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 system.dll gdi32.dll rsaenh.dll msctf.dll cmdext.dll,normal
 apphelp.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll d3d10level9.dll mscorwks.dll user32.dll kernel32.dll cryptsp.dll imm32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll version.dll imm32.dll kernel.appcore.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wow64.dll scrobj.dll wow64win.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll shlwapi.dll esent.dll kernel32.dll msctf.dll psapi.dll oleaut32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll ole32.dll taskschd.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll clbcatq.dll msidle.dll kbd101.dll user32.dll wow64win.dll kbd106.dll powrprof.dll ntdll.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll system.enterpriseservices.dll clbcatq.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll user32.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll gdi32full.dll sxs.dll apphelp.dll dhcpcsvc6.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll msxml6.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll umrdp.dll dbghelp.dll chsbrkr.dll shlwapi.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll gdi32.dll NlsData0018.dll msasn1.dll NlsData001b.dll shell32.dll NlsData0021.dll NlsLexicons0021.dll usp10.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll imm32.dll dnsapi.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll mscorlib.dll wintrust.dll kernel32.dll combase.dll ole32.dll crypt32.dll msasn1.dll sechost.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll cryptbase.dll apphelp.dll bcryptprimitives.dll gpapi.dll cabinet.dll system.deployment.ni.dll msvcp140.dll,normal
 msasn1.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.dll ole32.dll clipsvc.dll oleaut32.dll ntdll.dll wow64cpu.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll msvcrt.dll secur32.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll user32.dll msvcr80.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll dsprop.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll system.servicemodel.web.dll appraiser.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll onlineservices.dll ole32.dll comctl32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll shell32.dll mscorwks.dll pcasvc.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll cryptbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll dot3svc.dll scrobj.dll comctl32.dll comsvcs.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll windows.storage.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll usp10.dll cryptsp.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 sechost.dll kernel32.dll FirewallAPI.dll gdi32.dll user32.dll msvcrt.dll es.dll oleaut32.dll rpcrt4.dll wdscore.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll imageres.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ole32.dll advapi32.dll clrjit.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll ncrypt.dll wer.dll,normal
 linkinfo.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcr80.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll sensapi.dll mpr.dll ucrtbase.dll msvcp110_win.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll mscorlib.dll shlwapi.dll kernel.appcore.dll radardt.dll d3d11.dll usp10.dll cryptsp.dll uxtheme.dll msctf.dll RpcEpMap.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll msctf.dll ole32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll wintrust.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll shell32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll apphelp.dll kernel32.dll gdi32.dll gdi32full.dll mscorlib.dll sensapi.dll imm32.dll mssprxy.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll gdi32.dll lpk.dll ws2_32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll kernel.appcore.dll msctf.dll msctf.dll msshooks.dll msshooks.dll system.data.oracleclient.dll gdi32.dll System.dll sspicli.dll ole32.dll mscoree.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 shlwapi.dll mssvp.dll mapi32.dll version.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll spoolss.dll msctf.dll wdscore.dll oleaut32.dll winnsi.dll shlwapi.dll msctf.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll shlwapi.dll dpx.dll Microsoft.PowerShell.Security.Activities.ni.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll wshext.dll wrpint.dll ntdll.dll shlwapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll msctf.dll smiengine.dll cryptbase.dll ntdll.dll wow64.dll system.numerics.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-core-libraryloader-l1-1-0.dll gdi32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shsvcs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll gdi32.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll wow64cpu.dll msasn1.dll kernelbase.dll system.dll System.ServiceProcess.ni.dll vm3dum64.dll clbcatq.dll rsaenh.dll adsldpc.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll user32.dll nsi.dll System.IdentityModel.Selectors.dll ole32.dll user32.dll ole32.dll netprofm.dll nsi.dll wtsapi32.dll mscorjit.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll nsi.dll mmcfxcommon.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll kernel32.dll npmproxy.dll comctl32.dll kernel32.dll npmproxy.dll CbsMsg.dll nsi.dll npmproxy.dll wintrust.dll kernel32.dll npmproxy.dll netprofm.dll ws2_32.dll npmproxy.dll netprofm.dll mscoree.dll usp10.dll netprofm.dll secur32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.Configuration.Install.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ehstorshell.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll mprmsg.dll clbcatq.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll dot3svc.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msasn1.dll uxtheme.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sensapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll oleaut32.dll nsi.dll cryptbase.dll devobj.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll wdscore.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll cryptbase.dll sxs.dll npmproxy.dll netprofm.dll nsi.dll rpcrt4.dll netprofm.dll nsi.dll shlwapi.dll netprofm.dll nsi.dll npmproxy.dll system.web.services.dll nsi.dll npmproxy.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll nsi.dll user32.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll mscorlib.dll sensapi.dll netprofm.dll system.data.oracleclient.ni.dll npmproxy.dll netprofm.dll wow64cpu.dll npmproxy.dll cfgmgr32.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll kernelbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll ole32.dll msimg32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sensapi.dll netprofm.dll rpcrt4.dll npmproxy.dll netprofm.dll msxml3.dll npmproxy.dll netprofm.dll nsi.dll rsaenh.dll netprofm.dll nsi.dll wshqos.dll netprofm.dll Wldap32.dll npmproxy.dll gdi32.dll nsi.dll Microsoft.CertificateServices.Setup.Interop.dll ntasn1.dll sechost.dll npmproxy.dll netprofm.dll api-ms-win-core-localization-obsolete-l1-2-0.dll System.Web.RegularExpressions.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll comctl32.dll netprofm.dll nsi.dll rpcrt4.dll ondemandconnroutehelper.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll oleaut32.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll smiengine.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll version.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll wevtapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll nsi.dll npmproxy.dll,normal
