data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll dpx.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll kernelbase.dll user32.dll win32u.dll System.Transactions.dll msvcp_win.dll atl.dll mscoree.dll mapi32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll usp10.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll sppuinotify.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll System.dll uxtheme.dll wow64win.dll cfgmgr32.dll adwsres.dll powrprof.dll wpdshext.dll profapi.dll wintrust.dll msasn1.dll sppuinotify.dll gpapi.dll system.ni.dll mpoav.dll microsoft.management.infrastructure.ni.dll user32.dll system.management.ni.dll msctf.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll gdi32.dll secur32.dll sspicli.dll microsoft.csharp.dll comctl32.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll ntmarta.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll imagehlp.dll wmiutils.dll wbemcomn.dll sspicli.dll wminet_utils.dll wminet_utils.dll wow64win.dll system.design.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.runtime.remoting.dll rasadhlp.dll wbemsvc.dll sspicli.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll wcp.dll prnfldr.dll wwapi.dll sechost.dll rmclient.dll,normal
 ole32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll wcp.dll api-ms-win-core-localization-obsolete-l1-2-0.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll cryptdll.dll netapi32.dll system.messaging.dll shcore.dll profapi.dll urlmon.dll sspicli.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll psapi.dll samlib.dll secur32.dll wldap32.dll system.data.sqlxml.ni.dll cryptbase.dll winsta.dll logoncli.dll windowscodecs.dll wkscli.dll profapi.dll System.Deployment.ni.dll wintypes.dll advapi32.dll kernel32.dll,mimikatz
 msvcp_win.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll powrprof.dll System.Web.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll devobj.dll ntdll.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll rpcrt4.dll version.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll clbcatq.dll wbemprox.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll system.design.ni.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll capabilityaccessmanagerclient.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll user32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll ncrypt.dll winhttp.dll user32.dll sensapi.dll gdi32.dll gdi32full.dll slc.dll msvcp_win.dll system.deployment.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll clbcatq.dll windows.ui.dll inputhost.dll rpcrt4.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll imm32.dll coreuicomponents.dll coremessaging.dll propsys.dll coremessaging.dll shell32.dll msctf.dll ntmarta.dll languageoverlayutil.dll uxtheme.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll mscorlib.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll msvcrt.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll imm32.dll cdp.dll kernel32.dll system.transactions.dll sppc.dll sppc.dll ws2_32.dll user32.dll cfgmgr32.dll kernel32.dll ntdll.dll wincorlib.dll RpcRtRemote.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll system.ni.dll sechost.dll ncrypt.dll msasn1.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll sxsstore.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll cryptsp.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll mscorjit.dll mscorlib.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll secur32.dll ole32.dll tipskins.dll system.directoryservices.protocols.dll advapi32.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll lpk.dll shell32.dll system.runtime.serialization.dll userenv.dll profapi.dll gpapi.dll TipRes.dll normaliz.dll mscorlib.dll GdiPlus.dll Windows.UI.dll ninput.dll clbcatq.dll oleacc.dll,normal
 clbcatq.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wow64win.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll system.data.ni.dll advapi32.dll msasn1.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll kernel32.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll wow64.dll,normal
 igd10iumd64.dll kernel32.dll kernelbase.dll ntdll.dll combase.dll mscorlib.dll avrt.dll kernel32.dll gdi32.dll gdi32full.dll System.configuration.dll sensapi.dll imm32.dll oleaut32.dll msvcp_win.dll ole32.dll sppc.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 api-ms-win-core-sysinfo-l1-1-0.dll ntlanman.dll secur32.dll davhlpr.dll comctl32.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll csrsrv.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll msshooks.dll gdi32.dll SensApi.dll sechost.dll apphelp.dll,normal
 ntdll.dll lpk.dll sxsstore.dll cfgmgr32.dll user32.dll imm32.dll onecorecommonproxystub.dll msvcrt.dll system.windows.forms.ni.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll cryptbase.dll clbcatq.dll version.dll sechost.dll system.drawing.design.ni.dll nsi.dll kernelbase.dll gdi32.dll kernel32.dll winmm.dll usp10.dll msvcrt.dll imm32.dll ole32.dll RpcRtRemote.dll rpcrt4.dll wintrust.dll ntdll.dll ntdll.dll wow64cpu.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcp_win.dll ole32.dll gdi32.dll dfscli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll usp10.dll version.dll imm32.dll kernelbase.dll gpapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sxs.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll sqmapi.dll msvcrt.dll cryptsp.dll,normal
 System.Core.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll advapi32.dll ncrypt.dll sechost.dll usp10.dll mscoreei.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll user32.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.dll Microsoft.PowerShell.Utility.Activities.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll mscorlib.dll msasn1.dll comctl32.dll msvcrt.dll imagehlp.dll CbsMsg.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll apphelp.dll system.addin.contract.ni.dll kernel32.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll oleacc.dll shell32.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll shell32.dll msasn1.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll dui70.dll comctl32.dll advapi32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll oleaut32.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll imm32.dll sensapi.dll winmm.dll dsrole.dll dnsapi.dll advapi32.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll dnsapi.dll mscorlib.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll version.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll rsaenh.dll winhttp.dll mmcndmgr.dll nsi.dll gpapi.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll ucrtbase.dll srvcli.dll wkscli.dll system.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll rpcrt4.dll riched32.dll riched32.dll riched20.dll riched20.dll imm32.dll elsext.dll mycomput.dll cfgmgr32.dll sechost.dll comdlg32.dll winhttp.dll System.Xml.dll microsoft.managementconsole.ni.dll oleaut32.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll ntdll.dll browcli.dll winsetup.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll api-ms-win-core-privateprofile-l1-1-1.dll mprapi.dll sspicli.dll cryptui.dll slc.dll rtutils.dll msctf.dll ncrypt.dll ole32.dll rsaenh.dll gdi32full.dll mlang.dll mscoree.dll kernel.appcore.dll user32.dll mscorlib.ni.dll system.web.regularexpressions.dll system.ni.dll ws2_32.dll taskschd.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll sspicli.dll microsoft.grouppolicy.reporting.ni.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll clbcatq.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll user32.dll mmdevapi.dll sspicli.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll bcd.dll usbperf.dll pcwum.dll sxs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll usp10.dll wvc.dll msimg32.dll dmocx.dll apphelp.dll mcxdriv.dll imageres.dll kernel32.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll tquery.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll gdi32.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll ole32.dll jscript.dll,normal
 mpr.dll imm32.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll oleacc.dll shlwapi.dll oleaut32.dll kernel32.dll mscorlib.dll rpcrt4.dll rpcrt4.dll setupapi.dll msctf.dll ole32.dll gdi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll cryptbase.dll powrprof.dll bcryptprimitives.dll lpk.dll uxtheme.dll sechost.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll devrtl.dll sechost.dll rpcrt4.dll system.directoryservices.dll msvcp_win.dll ucrtbase.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll gdi32.dll cryptsp.dll user32.dll win32u.dll crypt32.dll msasn1.dll duser.dll mpclient.dll secur32.dll ntdll.dll bcrypt.dll shlwapi.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll actxprxy.dll System.Runtime.Serialization.Formatters.Soap.ni.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 dot3api.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll kernel32.dll ole32.dll cfgmgr32.dll ucrtbase.dll wcp.dll shcore.dll cryptsp.dll rpcrt4.dll rpcrt4.dll combase.dll ntdll.dll ntdll.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll mscoreei.dll user32.dll msasn1.dll rsaenh.dll kernel.appcore.dll profapi.dll wow64.dll user32.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll System.Web.dll userenv.dll System.Data.SqlXml.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll system.dll chrome_child.dll ws2_32.dll ws2_32.dll user32.dll oleaut32.dll ws2_32.dll msasn1.dll user32.dll clbcatq.dll rpcrt4.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll rmclient.dll user32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll ole32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll rpcrt4.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll user32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll winbrand.dll System.Data.OracleClient.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nlaapi.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll presentationframework.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel.appcore.dll actxprxy.dll ntdll.dll kernel32.dll wow64win.dll ucrtbase.dll user32.dll dhcpcore.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll msctf.dll comctl32.dll lpk.dll dnsapi.dll mscorsvc.dll user32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll dfscli.dll System.Web.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll setupapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll nsi.dll dpx.dll dpx.dll sechost.dll drupdate.dll shell32.dll kernel32.dll devobj.dll mpr.dll msvcp_win.dll KernelBase.dll usp10.dll winhttp.dll webio.dll sechost.dll webio.dll msvcp140_app.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll cbsapi.dll smipi.dll smiengine.dll user32.dll mscorlib.dll sspicli.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll odbc32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.powershell.diagnostics.activities.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll kernelbase.dll gdi32.dll bcryptprimitives.dll iertutil.dll mrmcorer.dll webservices.dll imm32.dll msctf.dll usermgrcli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll system.data.oracleclient.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll kernelbase.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll system.core.ni.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll System.Xml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll audiodev.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll msasn1.dll samcli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll kernel32.dll propsys.dll system.enterpriseservices.wrapper.dll api-ms-win-core-processthreads-l1-1-0.dll advapi32.dll apphelp.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll Microsoft.PowerShell.Activities.ni.dll shell32.dll msxml3.dll imm32.dll AudioSes.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.regularexpressions.dll clbcatq.dll KernelBase.dll propsys.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll clbcatq.dll clbcatq.dll kernel32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll sspicli.dll dhcpcsvc.dll lpk.dll explorerframe.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll EhStorShell.dll clbcatq.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll msvcrt.dll sfc_os.dll msi.dll profapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll sppuinotify.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll shell32.dll ole32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll api-ms-win-service-private-l1-1-0.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll cryptsp.dll riched32.dll imageres.dll dwmapi.dll comctl32.dll clbcatq.dll shwebsvc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll msvcrt.dll mf.dll oledb32.dll bcrypt.dll imageres.dll comsvcs.dll cryptbase.dll bcryptprimitives.dll msjetoledb40.dll rasman.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll framedynos.dll expsrv.dll kernel32.dll mcepg.ni.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll IDStore.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll dnsapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.security.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gdi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll uxtheme.dll msutb.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll apphelp.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll mssrch.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll iertutil.dll wininet.dll,normal
 system.design.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll imm32.dll dhcpcsvc.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll sspicli.dll combase.dll winbrand.dll rpcrt4.dll combase.dll system.design.ni.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll dpx.dll cryptsp.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll accessibility.ni.dll msvcrt.dll cryptbase.dll authz.dll shlwapi.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll ieproxy.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll msvcrt.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll System.Printing.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll ole32.dll imm32.dll msctf.dll mscoree.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll system.enterpriseservices.dll KernelBase.dll msvcrt.dll winbrand.dll spoolss.dll shcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll gdi32.dll system.servicemodel.activation.ni.dll imm32.dll gdi32.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll comctl32.dll msvcrt.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll smipi.dll ntdll.dll taskschd.dll napinsp.dll nsi.dll lpk.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll presentationcore.dll certcli.dll atl.dll crypt32.dll sensapi.dll certenroll.dll dsrole.dll ws2_32.dll user32.dll logoncli.dll api-ms-win-core-wow64-l1-1-0.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll nsi.dll kerberos.dll imageres.dll dnsapi.dll cryptsp.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll netapi32.dll wow64win.dll msvcrt.dll wow64.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll mscorlib.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll mciavi32.dll kernel.appcore.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll system.xml.ni.dll dwmapi.dll shcore.dll userenv.dll profapi.dll twinapi.dll system.transactions.dll usp10.dll msvcrt.dll cryptsp.dll rsaenh.dll system.transactions.dll sspicli.dll srvcli.dll ntshrui.dll msctf.dll cfgmgr32.dll cscapi.dll ntmarta.dll bcryptprimitives.dll gdi32.dll wow64cpu.dll comctl32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll gdi32full.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll authui.dll system.data.ni.dll dbghelp.dll ws2_32.dll pcpksp.dll nsi.dll msasn1.dll setupapi.dll diasymreader.dll rasapi32.dll msvcp110_win.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll usp10.dll PresentationFramework.dll sensapi.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll System.AddIn.dll comdlg32.dll wbemsvc.dll imm32.dll,empire
