data,tags
 ntdll.dll ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sechost.dll user32.dll mscorlib.dll oledb32.dll sxs.dll mscoreei.dll slc.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll ntdll.dll adsldpc.dll wldap32.dll atl.dll rsaenh.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll nlaapi.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll ucrtbase.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll sensapi.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll rsaenh.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll mmcbase.dll lpk.dll auditpolicygpmanagedstubs.interop.dll imm32.dll auditpolicygpmanagedstubs.interop.dll dwmapi.dll devobj.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll System.Data.dll mscorlib.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll kernel32.dll clr.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wow64win.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll samcli.dll system.data.ni.dll system.data.dll system.data.dll System.Core.dll System.Data.OracleClient.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll rsaenh.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll winhttp.dll system.enterpriseservices.dll system.design.ni.dll mscoreei.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll rpcrtremote.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Xaml.dll system.data.oracleclient.dll api-ms-win-core-memory-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll imm32.dll crypt32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll dhcpcsvc.dll clrjit.dll uiautomationtypes.ni.dll version.dll api-ms-win-core-util-l1-1-0.dll system.security.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll kernelbase.dll microsoft.build.engine.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll msctf.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll apphelp.dll mscorlib.dll version.dll mscorlib.dll netprofm.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.directoryservices.dll system.dll wbemsvc.dll system.dll system.dll system.dll system.core.dll system.core.dll rpcrt4.dll system.core.dll system.core.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll winbrand.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll npmproxy.dll KernelBase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll msctf.dll System.Design.ni.dll cryptbase.dll sxs.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll microsoft.visualc.ni.dll rsaenh.dll RpcRtRemote.dll mpr.dll uxtheme.dll ntdll.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll System.Net.ni.dll dwmapi.dll advapi32.dll shcore.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll npmproxy.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll sspicli.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll shcore.dll cryptsp.dll wevtapi.dll mmcfxcommon.ni.dll ntdll.dll devobj.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntmarta.dll oleaut32.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll mapi32.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll KernelBase.dll gdi32.dll imageres.dll system.security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll cryptbase.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll atl.dll profapi.dll msvcrt.dll winbrand.dll wucltux.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msshooks.dll duser.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntlanman.dll apphelp.dll,normal
 System.Activities.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll pla.dll wevtapi.dll rpcrt4.dll System.Core.ni.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll cryptsp.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll profapi.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll qmgr.dll crypt32.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll ntdll.dll ieproxy.dll sdiageng.dll sdiagprv.dll ntdll.dll netdiagfx.dll normaliz.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll cimwin32.dll msctf.dll System.Drawing.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll oleaut32.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll mscoree.dll kernel32.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll wintrust.dll schannel.dll mpssvc.dll mscms.dll wuaueng.dll kernel32.dll winhttp.dll userenv.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll Microsoft.Office.Tools.Common.ni.dll samsrv.dll webservices.dll setupetw.dll SensApi.dll schedsvc.dll imm32.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll api-ms-win-core-registry-l2-1-0.dll l2nacp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winmgmtr.dll ntshrui.dll rsaenh.dll actioncenter.dll credui.dll msvcrt.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll wow64cpu.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll SensApi.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll System.Data.OracleClient.dll ntdsmsg.dll duser.dll cmisetup.dll msvcrt.dll msctf.dll mssph.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll kernel32.dll sensapi.dll themecpl.dll sstpsvc.dll apprepapi.dll crypt32.dll wlgpclnt.dll lsasrv.dll perfctrs.dll kernelbase.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll ntdll.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll msctf.dll msasn1.dll mpr.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll gdi32.dll stobject.dll perfos.dll msvcrt.dll msimsg.dll uianimation.dll adsldpc.dll user32.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll usocore.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll msvcr120_clr0400.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll iphlpsvc.dll apphelp.dll whealogr.dll api-ms-win-core-string-obsolete-l1-1-0.dll netevent.dll pautoenr.dll certprop.dll ntdll.dll dsound.dll setupetw.dll atl.dll oleaut32.dll dwmcore.dll lpk.dll tcpmon.dll rsaenh.dll shell32.dll mshtml.dll kernel32.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll user32.dll uiautomationprovider.ni.dll ktmw32.dll powercpl.dll msvcrt.dll sud.dll csrsrv.dll crypt32.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll ole32.dll mpssvc.dll umpnpmgr.dll lpk.dll dwmredir.dll system.xml.dll rpcepmap.dll user32.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll mscorlib.ni.dll ncrypt.dll advapi32.dll oleaut32.dll rdpendp.dll wbemprox.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll msvcrt.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll kernelbase.dll riched20.dll msvcrt.dll cryptbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll mrmcore.dll ntdll.dll sechost.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 wmsgapi.dll user32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll winhttp.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll kernel32.dll advapi32.dll shell32.dll version.dll shlwapi.dll lpk.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll msv1_0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.services.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.transactions.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll system.directoryservices.protocols.dll gdi32.dll user32.dll system.drawing.ni.dll lpk.dll lpk.dll usp10.dll usp10.dll msvcrt.dll ntasn1.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll clbcatq.dll clbcatq.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll avrt.dll usp10.dll uxtheme.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll apphelp.dll shlwapi.dll dbghelp.dll cryptbase.dll kernelbase.dll CbsCore.dll version.dll ntdll.dll crypt32.dll apphelp.dll msasn1.dll wintrust.dll userenv.dll version.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll dhcpcsvc.dll wcp.dll comctl32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.web.regularexpressions.ni.dll devobj.dll mpr.dll dwmapi.dll gdi32.dll winbrand.dll shlwapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll netapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll msdart.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll win32u.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll cryptsp.dll KernelBase.dll advapi32.dll api-ms-win-core-file-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll userenv.dll mscorlib.dll kernelbase.dll apphelp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll sensapi.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mapi32.dll wow64cpu.dll ntdll.dll tipres.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll propsys.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll msvcr120_clr0400.dll wrpint.dll shcore.dll lpk.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll msctf.dll apphelp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dwmapi.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll clbcatq.dll msspell7.dll activeds.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll advapi32.dll igd10iumd64.dll msspell7.dll msspell7.dll user32.dll advapi32.dll winhttp.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll rpcrt4.dll msspell7.dll msspell7.dll mscss7en.dll winbrand.dll mscss7en.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll cryptbase.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll system.directoryservices.protocols.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll ondemandconnroutehelper.dll windowsbase.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ntdll.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll srvcli.dll imm32.dll ntdll.dll system.web.dll npmproxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll adtschema.dll sechost.dll rpcrt4.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll mscorwks.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msftedit.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll SensApi.dll ole32.dll imm32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll system.management.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll system.transactions.ni.dll kernelbase.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll System.ServiceModel.ni.dll rpcrt4.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll textinputframework.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll kernel32.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll usp10.dll winmm.dll kernel32.dll EhStorShell.dll ws2_32.dll nsi.dll imm32.dll wow64.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll sspicli.dll dwmapi.dll comctl32.dll imm32.dll clbcatq.dll shlwapi.dll oleacc.dll imecfm.dll version.dll tiptsf.dll npmproxy.dll msado15.dll gdi32.dll cryptbase.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll shell32.dll atl.dll cryptsp.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll wtsapi32.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll smiengine.dll wow64cpu.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll npmproxy.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctfmonitor.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll ntdll.dll system.directoryservices.dll oleaut32.dll xmllite.dll sechost.dll Wldap32.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll mscorlib.dll kernel.appcore.dll webservices.dll KernelBase.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll wbemsvc.dll dsrole.dll mscorlib.ni.dll usp10.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msjetoledb40.dll advapi32.dll wow64win.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll msvcr120_clr0400.dll winmm.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll clbcatq.dll NlsLexicons0011.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll ktmw32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll ole32.dll shell32.dll rsaenh.dll winhttp.dll webio.dll powrprof.dll crypt32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
