data,tags
 KernelBase.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll sechost.dll advapi32.dll wersvc.dll advapi32.dll faultrep.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll apphelp.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll comctl32.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll stdole.ni.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll els.dll combase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll cryptbase.dll kernel32.dll mssvp.dll shell32.dll webio.dll msvcrt.dll gdi32.dll user32.dll lpk.dll microsoft.csharp.ni.dll system.core.dll rsaenh.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll usp10.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll cryptsp.dll riched20.dll cfgmgr32.dll devobj.dll apphelp.dll schedsvc.dll oleaut32.dll propsys.dll clbcatq.dll windowscodecs.dll kernel32.dll dui70.dll oleaut32.dll sechost.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll user32.dll KernelBase.dll lpk.dll usp10.dll shcore.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll SensApi.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll apphelp.dll ntmarta.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll dpx.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll mssvp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dmcfgutils.dll system.deployment.ni.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll user32.dll presentationcore.dll lpk.dll usp10.dll wbemcntl.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll kernel32.dll mscoree.dll System.Configuration.ni.dll cryptbase.dll tquery.dll clbcatq.dll shlwapi.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll clrjit.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll mssvp.dll dwmapi.dll api-ms-win-crt-time-l1-1-0.dll gdi32.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll wer.dll kernel32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll system.security.dll oleaut32.dll KernelBase.dll lpk.dll msctf.dll mso99lwin32client.dll msimg32.dll sxs.dll sppc.dll msi.dll shell32.dll shlwapi.dll rpcrt4.dll kernel32.dll imm32.dll dnsapi.dll shlwapi.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll dhcpcsvc6.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll windows.security.authentication.onlineid.dll devobj.dll dwmapi.dll setupapi.dll vm3dum64.dll system.web.dll devobj.dll vm3dum64.dll System.Design.ni.dll msctf.dll vm3dum64.dll dhcpcsvc6.dll vm3dum64_10.dll Windows.Globalization.dll vm3dum64_10.dll appidapi.dll msvcrt.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll advapi32.dll setupapi.dll cfgmgr32.dll winnsi.dll clbcatq.dll msimtf.dll msointl30.dll profapi.dll mscoree.dll ntdll.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll usp10.dll xmllite.dll kernel32.dll cfgmgr32.dll devobj.dll actxprxy.dll ole32.dll dbghelp.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll conhostv2.dll System.Transactions.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll NapiNSP.dll oleaut32.dll secur32.dll rsaenh.dll rpcrtremote.dll shacct.dll System.Messaging.ni.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll netapi32.dll advapi32.dll shlwapi.dll system.data.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll ehstorshell.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll usp10.dll imagehlp.dll imm32.dll rsaenh.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Security.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll onecorecommonproxystub.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll psevents.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll gdi32.dll user32.dll atl.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ucrtbase.dll rpcrt4.dll clrjit.dll version.dll mscorlib.dll ws2_32.dll System.ni.dll System.Core.ni.dll system.data.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll ntdll.dll imagehlp.dll dhcpcsvc6.dll mscorlib.dll System.Security.ni.dll system.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll System.Transactions.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll powrprof.dll kernel32.dll system.dll msvcrt.dll kernel32.dll gdi32.dll rsaenh.dll userenv.dll usp10.dll duser.dll dui70.dll imm32.dll rpcrt4.dll uxtheme.dll powrprof.dll CoreMessaging.dll shcore.dll shlwapi.dll npmproxy.dll system.drawing.dll msvcr80.dll sspicli.dll propsys.dll advapi32.dll user32.dll sechost.dll shlwapi.dll cryptbase.dll xmllite.dll imecfm.dll profapi.dll shell32.dll user32.dll ole32.dll user32.dll oleaut32.dll ole32.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll usp10.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll api-ms-win-crt-runtime-l1-1-0.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll System.Data.Entity.dll sechost.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shcore.dll radardt.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll wsshared.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll ieproxy.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll slc.dll samlib.dll xmllite.dll ole32.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll webio.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imm32.dll WindowsBase.dll msasn1.dll imageres.dll imageres.dll bcryptprimitives.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ssdpapi.dll lpk.dll IconCodecService.dll themeui.dll mscorlib.ni.dll wtsapi32.dll cryptsp.dll rsaenh.dll user32.dll SndVolSSO.dll msvcrt.dll MMDevAPI.dll sechost.dll imageres.dll nsi.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll kernel32.dll linkinfo.dll ieproxy.dll msutb.dll samcli.dll netutils.dll rpcrt4.dll msls31.dll gameux.dll system.security.dll tiptsf.dll authui.dll msiltcfg.dll system.addin.dll psapi.dll combase.dll sspicli.dll UIAnimation.dll stobject.dll sechost.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll lpk.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll kernel32.dll WPDShServiceObj.dll PortableDeviceTypes.dll GdiPlus.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll ucrtbase.dll FXSST.dll mscms.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll mpr.dll imapi2.dll hgcpl.dll provsvc.dll sensapi.dll winhttp.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll msadce.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll sechost.dll mssvp.dll bcrypt.dll msxml6.dll kernelbase.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll ole32.dll netutils.dll System.Printing.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll api-ms-win-core-string-l2-1-0.dll sfc_os.dll sfc.dll sfc_os.dll rpcrtremote.dll msisip.dll wshext.dll comdlg32.dll kernel32.dll syncui.dll synceng.dll cryptext.dll KernelBase.dll authz.dll msauserext.dll WindowsBase.ni.dll ntdsapi.dll docprop.dll twext.dll twext.dll msutb.dll system.drawing.dll syncui.dll synceng.dll oleaut32.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll kernel32.dll twext.dll syncui.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll acppage.dll sfc.dll sfc_os.dll VAN.dll scrobj.dll RASMM.dll rasapi32.dll clbcatq.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll msvcrt.dll apphelp.dll eappcfg.dll wwanmm.dll cfgmgr32.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll userenv.dll sfc_os.dll sspicli.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll sendmail.dll imageres.dll imageres.dll twext.dll comctl32.dll ntdll.dll acppage.dll sfc.dll sfc_os.dll shacct.dll sendmail.dll mydocs.dll zipfldr.dll imm32.dll imageres.dll imageres.dll userenv.dll sendmail.dll mydocs.dll zipfldr.dll system.security.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll winnsi.dll fusion.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imm32.dll wups2.dll wups2.dll wups2.dll dmoleaututils.dll wups2.dll sppuinotify.dll sppuinotify.dll System.Core.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll mscorlib.ni.dll imageres.dll wups2.dll wups2.dll msasn1.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll cryptbase.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll winhttp.dll kernel32.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll localsec.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 imm32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll cbsapi.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll shlwapi.dll System.Xml.ni.dll user32.dll oleaut32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 WinSCard.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Web.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll profapi.dll profapi.dll msctf.dll ncsi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dmcfgutils.dll cbscore.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll normaliz.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll wcp.dll drupdate.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.transactions.dll winhttp.dll msctf.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll cryptbase.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernelbase.dll mcstoredb.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msls31.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll sensapi.dll system.addin.contract.ni.dll cryptsp.dll wintrust.dll rpcrtremote.dll wevtapi.dll ntdll.dll srclient.dll wow64.dll wow64win.dll wow64cpu.dll msxml6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll audioses.dll system.deployment.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll vbscript.dll advapi32.dll msvcrt.dll crypt32.dll adwsres.dll cryptsp.dll rsaenh.dll msisip.dll termsrv.dll comctl32.dll shell32.dll shlwapi.dll devobj.dll clbcatq.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll shell32.dll kernel32.dll ntasn1.dll kernel32.dll shell32.dll msctf.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll fastprox.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 dnsapi.dll ntdsapi.dll KernelBase.dll advapi32.dll gdi32.dll VaultCredProvider.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll shcore.dll oleaut32.dll usp10.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll imm32.dll system.web.dll slc.dll kernelbase.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll user32.dll ntdll.dll user32.dll rpcrt4.dll apphelp.dll wow64cpu.dll imm32.dll webio.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.office.runtime.ni.dll sspicli.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll clr.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll apphelp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ole32.dll user32.dll user32.dll System.Management.Automation.dll System.Configuration.ni.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll user32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll nsi.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll cryptui.dll crypt32.dll msasn1.dll clbcatq.dll shlwapi.dll imagehlp.dll shell32.dll comres.dll winmmbase.dll sndvolsso.dll gdi32.dll mmdevapi.dll propsys.dll oleaut32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll wshqos.dll rpcrtremote.dll wtsapi32.dll winsta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll secur32.dll sspicli.dll winbio.dll credui.dll credui.dll netapi32.dll netutils.dll advapi32.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rsaenh.dll rasman.dll imm32.dll nsi.dll wow64.dll oleacc.dll uiautomationcore.dll mscorjit.dll msvcrt.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll msasn1.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll mscoree.dll usp10.dll vm3dum64_10.dll ole32.dll msvcrt.dll ole32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll spoolss.dll winhttp.dll clr.dll uiautomationtypes.ni.dll usp10.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll shlwapi.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll System.Windows.Forms.ni.dll lpk.dll system.dll system.core.ni.dll user32.dll system.core.dll system.core.dll system.core.dll system.core.dll msvcr120_clr0400.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll ieframe.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll user32.dll system.security.dll system.security.dll system.security.dll wbemprox.dll microsoft.powershell.security.ni.dll mapi32.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll UIRibbon.dll dpx.dll mscorlib.ni.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll shell32.dll appresolver.dll rsaenh.dll advapi32.dll uxtheme.dll shell32.dll system.data.oracleclient.ni.dll actxprxy.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tmpod.dll shell32.dll shlwapi.dll gdi32.dll system.core.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 dhcpcsvc.dll oleaut32.dll kernelbase.dll system.xaml.dll user32.dll msvcrt.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll system.xml.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll srvcli.dll msshooks.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ieui.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll wevtapi.dll kernel32.dll xmllite.dll shlwapi.dll msctf.dll lpk.dll imageres.dll oleaut32.dll advapi32.dll rpcrt4.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll msimg32.dll PresentationUI.ni.dll kernelbase.dll cryptbase.dll smiengine.dll System.EnterpriseServices.ni.dll mswsock.dll wship6.dll kernel32.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll sensapi.dll secur32.dll spoolss.dll credssp.dll rpcrtremote.dll usp10.dll webio.dll atl.dll wshqos.dll presentationframework.dll rsaenh.dll wshqos.dll firewallapi.dll CbsCore.dll cryptbase.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll duser.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll dhcpcsvc.dll crypt32.dll msvcrt.dll imm32.dll system.activities.ni.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll msvcrt.dll msutb.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ole32.dll ntdll.dll oleaut32.dll devobj.dll cabinet.dll system.printing.dll version.dll mscorlib.dll mscorlib.ni.dll bcrypt.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll tquery.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll languageoverlayutil.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sensapi.dll gdi32.dll mswsock.dll lpk.dll netprofm.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll thumbcache.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rtrfiltr.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll netprofm.dll nsi.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wininet.dll system.drawing.dll shlwapi.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll wkscli.dll oleaut32.dll cryptsp.dll UIAutomationTypes.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-service-core-l1-1-0.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll sspicli.dll rsaenh.dll winbrand.dll user32.dll shlwapi.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msasn1.dll shell32.dll firewallapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll mscorwks.dll shlwapi.dll propsys.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll msvcrt.dll bcrypt.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll Accessibility.dll wininet.dll userenv.dll secur32.dll advapi32.dll setupapi.dll msvcrt.dll gdi32.dll wevtapi.dll urlmon.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll apphelp.dll normaliz.dll system.directoryservices.protocols.dll wininet.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll advapi32.dll appxdeploymentclient.dll lpk.dll sechost.dll ole32.dll imm32.dll System.Security.dll msvcrt.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
