data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll cryptsp.dll ole32.dll sspicli.dll propsys.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll cryptsp.dll msctf.dll wshbth.dll msvcp140.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll jscript9.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Runtime.DurableInstancing.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll rpcrt4.dll advapi32.dll ktmw32.dll wevtapi.dll lpk.dll advapi32.dll cryptbase.dll dwmapi.dll advapi32.dll cryptsp.dll imm32.dll shlwapi.dll advapi32.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll advapi32.dll atl.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll sechost.dll system.configuration.install.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernelbase.dll sppcomapi.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll cryptsp.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll ehstorshell.dll vm3dum64.dll bcryptprimitives.dll kernel32.dll ntmarta.dll,normal
 advapi32.dll kernel32.dll oleacc.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll msctf.dll gdi32.dll user32.dll imecfm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll msls31.dll system.ni.dll mscorlib.dll system.identitymodel.ni.dll version.dll uxtheme.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll wcp.dll kernelbase.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll system.security.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll duser.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll msvcr120_clr0400.dll system.addin.contract.ni.dll ole32.dll gdi32.dll user32.dll mscoree.dll dsrole.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winnsi.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll wintypes.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Data.Entity.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll msi.dll windowsbase.dll setupapi.dll windowsbase.dll presentationcore.dll presentationcore.dll oleaut32.dll presentationcore.dll clr.dll system.printing.dll ws2_32.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ole32.dll system.printing.dll system.security.ni.dll kernel32.dll system.security.dll user32.dll ntdll.dll system.transactions.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.AddIn.dll comctl32.dll system.data.sqlxml.dll msctf.dll uiautomationprovider.dll uiautomationprovider.dll wintrust.dll sensapi.dll system.deployment.ni.dll system.core.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll oleaut32.dll system.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll dpx.dll presentationcffrasterizer.ni.dll SensApi.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll usp10.dll wevtapi.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msasn1.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll oleacc.dll system.directoryservices.protocols.dll system.transactions.dll system.directoryservices.protocols.dll clbcatq.dll system.design.dll KernelBase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.data.sqlxml.dll system.directoryservices.dll mcstore.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msidle.dll msshooks.dll system.data.oracleclient.ni.dll mapi32.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll ntdll.dll mscorlib.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wship6.dll msvcrt.dll user32.dll lpk.dll gdi32.dll oleaut32.dll bcryptprimitives.dll msctf.dll cryptsp.dll accessibility.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll System.Web.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shdocvw.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll setupapi.dll usp10.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll ole32.dll system.dll system.dll system.dll msctf.dll imm32.dll system.deployment.dll clr.dll smdiagnostics.dll usp10.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll netutils.dll system.runtime.serialization.dll system.web.ni.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll sechost.dll cryptsp.dll scrrun.dll dhcpcsvc6.dll system.configuration.dll ntdll.dll system.configuration.dll ole32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll system.identitymodel.dll system.identitymodel.dll cryptbase.dll vmhgfs.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll nsi.dll kernel32.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll kernel32.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll twext.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll mapi32.dll system.security.ni.dll system.security.dll system.security.dll system.data.oracleclient.dll wow64cpu.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll acropdfimpl.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ondemandconnroutehelper.dll api-ms-win-core-localization-l1-2-0.dll mscorwks.dll user32.dll system.data.dll ws2_32.dll api-ms-win-core-com-l1-1-0.dll crypt32.dll pcwum.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll system.design.dll system.windows.forms.ni.dll imm32.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll microsoft.visualc.ni.dll rpcrt4.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.design.ni.dll imm32.dll system.drawing.design.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll system.deployment.dll usp10.dll system.deployment.dll kernel32.dll clbcatq.dll microsoft.powershell.consolehost.dll ntdll.dll ntdll.dll microsoft.powershell.commands.diagnostics.dll msvcr80.dll pcwum.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll api-ms-win-core-localization-l1-2-0.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll WindowsCodecs.dll clbcatq.dll system.core.dll msvcrt.dll microsoft.office.tools.outlook.ni.dll ole32.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll Microsoft.Build.Framework.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll system.xml.dll sechost.dll system.configuration.dll system.configuration.dll sxs.dll system.numerics.dll system.numerics.dll system.security.ni.dll clrjit.dll system.security.dll,normal
 authz.dll usp10.dll kernelbase.dll ws2_32.dll msvcrt.dll kernel32.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imm32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll devobj.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll shdocvw.dll cofiredm.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll lpk.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll riched20.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorsec.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll wow64.dll imm32.dll kernel32.dll ole32.dll cryptbase.dll gpapi.dll msvcrt.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll system.runtime.remoting.ni.dll atl.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll Culture.dll version.dll bcryptprimitives.dll cryptnet.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll advapi32.dll cfgmgr32.dll devobj.dll sensapi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll nsi.dll ole32.dll system.serviceprocess.ni.dll imm32.dll,normal
 msctf.dll ntdll.dll nsi.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll System.Data.SqlXml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll rpcrtremote.dll bcryptprimitives.dll sechost.dll cryptnet.dll gdi32.dll imm32.dll kernel.appcore.dll uxtheme.dll winnsi.dll secur32.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll ntdll.dll cryptbase.dll userenv.dll crypt32.dll KernelBase.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll shell32.dll ntdll.dll shlwapi.dll clbcatq.dll sspicli.dll netutils.dll wkscli.dll winhttp.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll setupapi.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll oleaut32.dll mrmcorer.dll vm3dum64.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll user32.dll setupapi.dll devrtl.dll ws2_32.dll lpk.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll cryptbase.dll dnsapi.dll urlmon.dll system.core.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll PresentationFramework.Luna.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll system.data.ni.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll kernel32.dll user32.dll version.dll KernelBase.dll msvcrt.dll ole32.dll oleaut32.dll user32.dll kernel32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll shell32.dll shlwapi.dll kernelbase.dll comctl32.dll ntdll.dll netutils.dll user32.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll wow64cpu.dll userenv.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 netprofm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll webio.dll advapi32.dll sechost.dll comctl32.dll kernel.appcore.dll comctl32.dll msswch.dll wow64.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll mssvp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll system.data.oracleclient.dll mfc42u.dll rsaenh.dll sechost.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.identitymodel.ni.dll cryptsp.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Management.Automation.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll clrjit.dll msctf.dll taskschd.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorlib.dll user32.dll gdi32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll kernelbase.dll idstore.dll ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll ntdll.dll bcryptprimitives.dll ole32.dll LspUtil.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll ktmw32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll webservices.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll wow64win.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll system.web.applicationservices.dll explorerframe.dll globinputhost.dll user32.dll searchfolder.dll onecorecommonproxystub.dll rpcrt4.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll PresentationFramework-SystemXmlLinq.ni.dll winsta.dll comsnap.dll imageres.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll System.ni.dll wkscli.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll webio.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll system.security.ni.dll kernelbase.dll netprofm.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll microsoft.vsa.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll System.Transactions.dll apphelp.dll,normal
 mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll setupapi.dll dbghelp.dll cryptbase.dll advapi32.dll version.dll crypt32.dll kbd101.dll wintrust.dll gdi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll oleaut32.dll DrUpdate.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll netjoin.dll usp10.dll winhttp.dll sechost.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rasapi32.dll user32.dll CbsApi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msctf.dll lpk.dll usp10.dll mpr.dll ole32.dll wshqos.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll mapi32.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imageres.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll msi.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll profapi.dll rpcrt4.dll ktmw32.dll dpx.dll gdi32.dll usp10.dll rpcrt4.dll usp10.dll msctf.dll usp10.dll clbcatq.dll vbscript.dll advapi32.dll msswch.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll advapi32.dll scrobj.dll msi.dll scrrun.dll user32.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll clbcatq.dll user32.dll winnsi.dll msctf.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clr.dll clbcatq.dll oleaut32.dll imm32.dll sechost.dll RpcRtRemote.dll System.Xml.dll microsoft.management.infrastructure.native.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll avrt.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll mscorlib.ni.dll ws2_32.dll msdtcVSp1res.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll fms.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll msctf.dll version.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll microsoft.visualc.ni.dll kernelbase.dll gdi32.dll user32.dll dpx.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll duser.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll vsocklib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll rpcrt4.dll logoncli.dll,normal
 winhttp.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wmp.dll slc.dll profapi.dll dpx.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll mscorjit.dll usp10.dll netprofm.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll kernel32.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll uxtheme.dll thumbcache.dll msctf.dll shlwapi.dll psapi.dll propsys.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll,normal
 npmproxy.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll PresentationFramework.Luna.dll kernelbase.dll msvcrt.dll winbrand.dll twinapi.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll sechost.dll kernel32.dll uxtheme.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll wship6.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll wldp.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll rsaenh.dll tquery.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll ole32.dll rpcrt4.dll cfgmgr32.dll comctl32.dll,normal
 Microsoft.Build.Framework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msasn1.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll rsaenh.dll mscss7en.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll oleaut32.dll sxs.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll system.identitymodel.ni.dll System.Web.dll user32.dll win32u.dll gdi32.dll gdi32full.dll cryptbase.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll rsaenh.dll system.runtime.serialization.ni.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll sxs.dll xmllite.dll,normal
 advapi32.dll msvcrt.dll wow64.dll wow64win.dll evr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll smipi.dll mcstoredb.dll clbcatq.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll wevtapi.dll user32.dll devobj.dll sechost.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll user32.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64win.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll System.Configuration.dll dbghelp.dll d3d10level9.dll System.Xml.ni.dll mscorlib.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll microsoft.management.infrastructure.dll explorerframe.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll presentationcore.dll d3d10level9.dll comctl32.dll dbghelp.dll kernel.appcore.dll vm3dum64.dll sspicli.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll dbghelp.dll System.Runtime.Serialization.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll wow64cpu.dll vm3dum64_10.dll wldp.dll rpcrt4.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll System.DirectoryServices.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll imm32.dll msvcrt.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll wrpint.dll dbghelp.dll d3d10level9.dll vm3dum64.dll msctf.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll ntdll.dll cryptbase.dll vm3dum64.dll d3d10level9.dll dbghelp.dll uxtheme.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll advapi32.dll d3d10level9.dll,normal
