data,tags
 ntdll.dll ntdll.dll ntdll.dll sxs.dll kernel32.dll ncrypt.dll kernelbase.dll kernelbase.dll msctf.dll ws2_32.dll ws2_32.dll sechost.dll psapi.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll presentationframework.dll shlwapi.dll kernel32.dll ucrtbase.dll ucrtbase.dll mrmcorer.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll lpk.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 user32.dll ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorjit.dll clbcatq.dll credssp.dll sechost.dll cryptsp.dll system.data.entity.ni.dll rsaenh.dll netutils.dll PresentationCore.dll bcrypt.dll shell32.dll user32.dll gdi32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll gdi32.dll comctl32.dll,normal
 ntdll.dll rdpendp.dll ieapfltr.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll wups2.dll fdPHost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll gdi32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll system.data.ni.dll wow64win.dll wow64cpu.dll olepro32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll KernelBase.dll msvcrt.dll winbrand.dll schedsvc.dll user32.dll wecsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll clbcatq.dll ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll wow64.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll dui70.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll sdiageng.dll msctf.dll System.Web.RegularExpressions.ni.dll dwmapi.dll Microsoft.Build.Utilities.v4.0.ni.dll sppuinotify.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll normaliz.dll System.Numerics.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.dll Wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll CbsApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dxgi.dll wecsvc.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll atl.dll wow64cpu.dll cryptbase.dll MsCtfMonitor.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dwmapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll comctl32.dll RpcRtRemote.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll ntdll.dll cryptbase.dll cbscore.dll shlwapi.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll ktmw32.dll kernel32.dll wkscli.dll dpx.dll dpx.dll dpx.dll wcp.dll system.windows.forms.ni.dll sechost.dll drupdate.dll setupapi.dll profapi.dll cfgmgr32.dll sechost.dll msasn1.dll devobj.dll user32.dll mpr.dll cryptsp.dll cryptsp.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll usp10.dll msvcrt.dll imagehlp.dll msvcr120_clr0400.dll profapi.dll winhttp.dll webio.dll ole32.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll shlwapi.dll cbsapi.dll smipi.dll shell32.dll smiengine.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll rasadhlp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll msctf.dll advapi32.dll sechost.dll ntdll.dll npfproxy.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll webcheck.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll dui70.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll system.componentmodel.composition.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.DirectoryServices.Protocols.dll user32.dll lpk.dll system.transactions.ni.dll usp10.dll msvcrt.dll Microsoft.Build.Framework.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll smiengine.dll kernelbase.dll advapi32.dll msvcrt.dll system.deployment.ni.dll sspicli.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll DeviceUxRes.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.ni.dll oleaut32.dll sppcomapi.dll msvcrt.dll imm32.dll msctf.dll ktmw32.dll cryptbase.dll cryptsp.dll rsaenh.dll dwrite.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll globinputhost.dll duser.dll mscoreei.dll mscorwks.dll msvcr80.dll System.XML.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll mscorsec.dll cfgmgr32.dll wintrust.dll ole32.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll comctl32.dll propsys.dll riched20.dll mssph.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.data.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll fdPHost.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll rsaenh.dll system.core.dll wldp.dll oleaut32.dll wpdshext.dll shell32.dll mscoreei.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll EhStorShell.dll rsaenh.dll sechost.dll propsys.dll setupapi.dll windows.storage.applicationdata.dll cfgmgr32.dll devobj.dll system.transactions.ni.dll mmdevapi.dll windowscodecs.dll audioses.dll kernel32.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 Accessibility.dll lpk.dll ntdll.dll imageres.dll kernel32.dll rpcrt4.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll clbcatq.dll conhostv2.dll clbcatq.dll combase.dll bcryptprimitives.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wintrust.dll scwengb.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll rsaenh.dll cryptbase.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll mscorlib.ni.dll system.data.oracleclient.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wdscore.dll clbcatq.dll cryptsp.dll rsaenh.dll user32.dll api-ms-win-core-kernel32-private-l1-1-1.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll mscorlib.dll cdp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll microsoft.windows.fileserver.management.common.ni.dll certadm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll user32.dll usp10.dll winbrand.dll shell32.dll advapi32.dll cryptbase.dll uxtheme.dll iertutil.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll authz.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll urlmon.dll shell32.dll gpapi.dll comctl32.dll rpcrt4.dll cryptnet.dll wshqos.dll kernel32.dll profapi.dll msctf.dll wldap32.dll sensapi.dll version.dll msvcrt.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll version.dll wininet.dll ntdll.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dmcfgutils.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll system.drawing.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll wmiutils.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msctf.dll shell32.dll shlwapi.dll msvcr90.dll dbghelp.dll cryptbase.dll msvcrt.dll rpcrt4.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll comdlg32.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll imm32.dll srclient.dll spp.dll system.transactions.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll mcepg.ni.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll version.dll sechost.dll sensapi.dll WinSCard.dll user32.dll gdi32.dll lpk.dll rtutils.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll rsaenh.dll nsi.dll ntdll.dll wow64.dll kbd106.dll user32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll comdlg32.dll kernel32.dll kernel32.dll user32.dll wkscli.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll imm32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll msvcrt.dll mscorlib.dll user32.dll cfgmgr32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll odbc32.dll devobj.dll combase.dll shlwapi.dll msvcrt.dll kernel32.dll elstrans.dll ntdll.dll mscorlib.dll iertutil.dll winmmbase.dll rpcrt4.dll nsi.dll msimg32.dll sspicli.dll mscorjit.dll cryptbase.dll slc.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll sechost.dll msctf.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll wtsapi32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll system.web.dll SensApi.dll dui70.dll imecfm.dll wer.dll shcore.dll lpk.dll msado15.dll msdart.dll oledb32.dll sechost.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll rpcrt4.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll sechost.dll imecfm.dll advapi32.dll wer.dll msdtcVSp1res.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 system.configuration.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll advapi32.dll advapi32.dll msvcrt.dll system.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll gdi32.dll imm32.dll tquery.dll imm32.dll System.Numerics.ni.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll oleaut32.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll win32u.dll ntdll.dll dnsapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll system.web.regularexpressions.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msls31.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll oleaut32.dll System.DirectoryServices.dll wow64cpu.dll ntdll.dll kernel32.dll mssph.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll msjtes40.dll system.web.ni.dll gdi32.dll user32.dll version.dll lpk.dll comctl32.dll usp10.dll wow64cpu.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rpcrt4.dll UIAutomationClient.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wlidsvc.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 kernel32.dll user32.dll gdi32.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll cmdext.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wintrust.dll wow64cpu.dll msi.dll imm32.dll kernel32.dll iphlpapi.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll System.ServiceModel.Internals.dll user32.dll advapi32.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kbdnec.dll clbcatq.dll vbscript.dll advapi32.dll System.Windows.Forms.ni.dll windows.globalization.fontgroups.dll wintrust.dll kernel.appcore.dll crypt32.dll msasn1.dll ole32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll api-ms-win-core-libraryloader-l1-1-1.dll user32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll ole32.dll oleaut32.dll rsaenh.dll advapi32.dll shlwapi.dll custommarshalers.ni.dll esent.dll imm32.dll rdpendp.dll msctf.dll sechost.dll psapi.dll mlang.dll shell32.dll profapi.dll rsaenh.dll cryptbase.dll secur32.dll wininet.dll sspicli.dll duser.dll shlwapi.dll windows.globalization.dll System.AddIn.ni.dll libegl.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll System.Web.RegularExpressions.dll profapi.dll clbcatq.dll msidle.dll kbd101.dll kernel32.dll kbd106.dll cryptsp.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll mscorwks.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll cscapi.dll Wldap32.dll ntmarta.dll rpcrt4.dll atl.dll samcli.dll netutils.dll rpcrt4.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll expsrv.dll sspicli.dll sechost.dll cfgmgr32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll kernel32.dll system.web.abstractions.dll cryptsp.dll wow64win.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll System.Web.dll NlsData000a.dll thumbcache.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll drupdate.dll sechost.dll rpcrt4.dll microsoft.office.tools.v4.0.framework.dll gdi32.dll bcryptprimitives.dll mpclient.dll oleaut32.dll sechost.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll kernel.appcore.dll crypt32.dll msasn1.dll rpcrt4.dll ntdll.dll slc.dll srvcli.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll crypt32.dll gdi32full.dll sxs.dll wevtfwd.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll gdi32.dll ntdll.dll kernel32.dll sspicli.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll ntdll.dll kernel32.dll mscorjit.dll KernelBase.dll gdi32.dll user32.dll mpr.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dbghelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft-windows-hal-events.dll clbcatq.dll gdi32.dll advapi32.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll kernel32.dll user32.dll System.Xml.dll cryptnet.dll system.management.ni.dll System.DirectoryServices.dll user32.dll winmm.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll rpcrtremote.dll gdi32.dll sspicli.dll user32.dll System.XML.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll whealogr.dll imm32.dll msctf.dll user32.dll sxs.dll clbcatq.dll combase.dll System.Core.ni.dll vbscript.dll advapi32.dll wintrust.dll nlaapi.dll rsaenh.dll sechost.dll system.configuration.ni.dll crypt32.dll ntdll.dll lpk.dll msasn1.dll cryptsp.dll rpcrt4.dll rsaenh.dll msisip.dll wshext.dll cryptbase.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll scrobj.dll msi.dll scrrun.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll user32.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll pwrshmsg.dll msasn1.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll profapi.dll kernelbase.dll shlwapi.dll gdi32.dll usp10.dll user32.dll msvcrt.dll imm32.dll gdi32.dll oleaut32.dll combase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll msctf.dll ntdsapi.dll rpcrt4.dll rpcrt4.dll clbcatq.dll kernel32.dll uxtheme.dll system.data.sqlxml.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll user32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ieframe.dll ntdll.dll dpx.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll winrnr.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll vm3dum.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ws2_32.dll msvcr120_clr0400.dll api-ms-win-core-registry-l1-1-0.dll windows.storage.dll mscorlib.dll powrprof.dll ntprint.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll mswsock.dll imm32.dll devobj.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll RpcRtRemote.dll shlwapi.dll msvcrt.dll msvcrt.dll perfproc.dll oleaut32.dll msvcp_win.dll secur32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll winnsi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll kernel32.dll tquery.dll imm32.dll cryptdll.dll UmOutlookAddin.dll advapi32.dll msvcrt.dll cryptdll.dll imm32.dll user32.dll win32u.dll sspicli.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 windows.cloudstore.schema.shell.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll cfgmgr32.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll user32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll sppuinotify.dll msshooks.dll mscoree.dll propsys.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll wshqos.dll atl.dll mapi32.dll mssvp.dll mapi32.dll,normal
 system.drawing.design.dll ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll advapi32.dll system.transactions.dll msvcrt.dll sechost.dll sechost.dll winnsi.dll comctl32.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.Configuration.ni.dll sensapi.dll system.configuration.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll Microsoft.Office.Tools.Common.ni.dll ntdll.dll gdi32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll userenv.dll dpx.dll searchfolder.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrtremote.dll auditcse.dll mpr.dll wrpint.dll mscoreei.dll sxsstore.dll sqmapi.dll imm32.dll crypt32.dll winhttp.dll wshbth.dll webio.dll winhttp.dll webio.dll uiautomationtypes.dll SensApi.dll cryptsp.dll dhcpcsvc6.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
