data,tags
 ntdll.dll KernelBase.dll imm32.dll ntdll.dll uxtheme.dll kernel32.dll wow64.dll wevtapi.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll odbc32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll usp10.dll logoncli.dll kernel32.dll browcli.dll schedcli.dll msvcrt.dll comsvcs.dll dsrole.dll dnsapi.dll security.dll user32.dll secur32.dll cbsapi.dll cbsapi.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll rasadhlp.dll kernel32.dll user32.dll kernel32.dll microsoft.management.infrastructure.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll wevtapi.dll winbrand.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll gdi32.dll clbcatq.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll thumbcache.dll imm32.dll SensApi.dll api-ms-win-core-privateprofile-l1-1-1.dll msctf.dll cryptsp.dll RpcRtRemote.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Security.ni.dll system.core.ni.dll system.data.ni.dll version.dll wevtapi.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll wow64win.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll winsta.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll kernel32.dll mssprxy.dll user32.dll sxsstore.dll imm32.dll msctf.dll iertutil.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll clrjit.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll system.core.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll wer.dll KernelBase.dll ole32.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll msvcr120_clr0400.dll profapi.dll ws2_32.dll SensApi.dll apphelp.dll ntdll.dll urlmon.dll ws2_32.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll uiautomationtypes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll version.dll ole32.dll msvcrt.dll gdi32.dll user32.dll system.data.services.client.ni.dll advapi32.dll mscorwks.dll rpcrt4.dll mscorlib.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll powrprof.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll kernel32.dll nlaapi.dll NapiNSP.dll gdi32.dll shell32.dll pnrpnsp.dll kernel32.dll mswsock.dll oleaut32.dll dnsapi.dll winrnr.dll devobj.dll System.AddIn.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll gdi32.dll winhttp.dll winnsi.dll dnsapi.dll shell32.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll RpcRtRemote.dll api-ms-win-core-privateprofile-l1-1-1.dll imageres.dll rsaenh.dll System.Drawing.Design.dll cfgmgr32.dll cfgmgr32.dll msvcrt.dll winsta.dll user32.dll clbcatq.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll msctf.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll bcp47mrm.dll LspUtil.dll uxtheme.dll System.DirectoryServices.Protocols.dll profapi.dll dwmapi.dll sspicli.dll propsys.dll SensApi.dll System.Data.OracleClient.ni.dll SensApi.dll fxsapi.dll System.Xml.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll tquery.dll gdi32.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll comdlg32.dll comdlg32.dll oleacc.dll profapi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.dll rpcrt4.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll wshext.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll mswsock.dll SensApi.dll SensApi.dll SensApi.dll shacct.dll SensApi.dll kernel32.dll system.security.ni.dll apphelp.dll ieframe.dll RpcRtRemote.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll netplwiz.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sspicli.dll System.Data.dll SensApi.dll SensApi.dll goopdate.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll version.dll gdi32.dll usp10.dll user32.dll lpk.dll winsrv.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll system.deployment.ni.dll msctf.dll CbsCore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wtsapi32.dll bcrypt.dll sechost.dll user32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll bcryptprimitives.dll ntdll.dll microsoft.mediacenter.ui.ni.dll kerberos.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll ole32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll ntshrui.dll ntdll.dll rpcrt4.dll devinv.dll sspicli.dll wintrust.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Wldap32.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll srvcli.dll slc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll win32u.dll lpk.dll imm32.dll usp10.dll mscoreei.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wups.dll rpcrt4.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msswch.dll wevtapi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll microsoft.visualc.ni.dll cryptbase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll dbghelp.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll wintrust.dll imm32.dll rsaenh.dll gdi32.dll msctf.dll profapi.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll RpcRtRemote.dll advapi32.dll kbd101.dll microsoft.office.tools.word.v9.0.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64.dll stdole.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll sechost.dll clbcatq.dll microsoft.mediacenter.playback.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll dnsapi.dll advapi32.dll shlwapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll system.xml.ni.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll system.data.ni.dll cryptsp.dll System.Configuration.ni.dll kernel32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mpr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samlib.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll system.web.regularexpressions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll lpk.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll rsaenh.dll,normal
 gdi32.dll msasn1.dll rsaenh.dll ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll gdi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll wow64.dll shell32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Management.Automation.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll System.configuration.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll WindowsBase.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll dnsapi.dll system.data.dll sechost.dll ntdll.dll sensapi.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.ni.dll ole32.dll gpapi.dll gdi32.dll imm32.dll user32.dll lpk.dll nsi.dll usp10.dll kernelbase.dll shwebsvc.dll imm32.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll CbsCore.dll version.dll crypt32.dll sud.dll msasn1.dll crypt32.dll wintrust.dll ws2_32.dll userenv.dll clbcatq.dll profapi.dll ktmw32.dll dpx.dll RpcRtRemote.dll dpx.dll dpx.dll wcp.dll wow64cpu.dll api-ms-win-core-shutdown-l1-1-0.dll DrUpdate.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcrt.dll sxsstore.dll cfgmgr32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll clbcatq.dll dhcpcsvc.dll webio.dll CbsApi.dll SensApi.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll msvcrt.dll wow64.dll sspicli.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shcore.dll lpk.dll system.transactions.dll usp10.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll windows.storage.dll mscorlib.ni.dll sspicli.dll clrjit.dll System.ni.dll version.dll mscorlib.dll wow64.dll secur32.dll PresentationFramework-SystemData.ni.dll mscorlib.dll advapi32.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll msvcr80.dll ntdll.dll kernel32.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll win32u.dll shlwapi.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll system.xml.ni.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll shlwapi.dll gdi32.dll win32u.dll user32.dll winnsi.dll lpk.dll usp10.dll system.data.services.client.dll ole32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll clbcatq.dll user32.dll rpcrt4.dll wbemsvc.dll oleaut32.dll cryptsp.dll system.enterpriseservices.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll PresentationCore.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll gdi32.dll mmcss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll dsound.dll imm32.dll msctf.dll sxs.dll kernelbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll KernelBase.dll System.Management.Automation.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll powrprof.dll mscoree.dll user32.dll shell32.dll lpk.dll usp10.dll gdiplus.dll rsaenh.dll davclnt.dll fdeploy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll gdi32.dll accessibility.dll sensapi.dll mscorwks.dll system.drawing.design.dll System.Configuration.dll oleaut32.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll system.xml.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll System.Deployment.ni.dll user32.dll PresentationFramework.ni.dll WindowsBase.dll lpk.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll shlwapi.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll gdi32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll wow64win.dll rsaenh.dll kernel32.dll UIAutomationProvider.dll wow64.dll kernel32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Transactions.dll System.Drawing.ni.dll System.Drawing.dll msvcr120_clr0400.dll System.Drawing.dll System.Security.dll System.Drawing.dll System.Drawing.dll devobj.dll advapi32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll imm32.dll PresentationUI.dll version.dll System.Printing.ni.dll kernel32.dll System.Printing.dll System.Printing.dll System.Printing.dll lpk.dll System.Printing.dll ReachFramework.ni.dll rpcrt4.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll ntdll.dll usp10.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll cryptbase.dll ReachFramework.dll System.Data.ni.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntshrui.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll sechost.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sechost.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll kernelbase.dll accessibility.ni.dll gdi32.dll devrtl.dll msshooks.dll kernel32.dll user32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll imm32.dll imm32.dll mscorlib.dll msctf.dll usercpl.dll user32.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll winnsi.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll tquery.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll gdiplus.dll system.directoryservices.dll stobject.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dcomp.dll msvcrt.dll wow64.dll winbrand.dll System.Data.SqlXml.dll kernel32.dll user32.dll kernel32.dll gdi32.dll dhcpcsvc.dll lpk.dll cryptbase.dll usp10.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Services.ni.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll msctf.dll ntdll.dll msvcrt.dll conhostv2.dll combase.dll sechost.dll ntdll.dll mscorlib.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ntdll.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll msvcp_win.dll system.directoryservices.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll usp10.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll sensapi.dll ntdll.dll shell32.dll faultrep.dll api-ms-win-crt-multibyte-l1-1-0.dll npmproxy.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll mscoree.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll lpk.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll system.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll msvcrt.dll msctf.dll Microsoft.JScript.dll winbrand.dll user32.dll apphelp.dll gdi32.dll lpk.dll kernel32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll netutils.dll ole32.dll oleaut32.dll mscorlib.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll clrjit.dll cryptsp.dll gdi32.dll user32.dll dpx.dll ntshrui.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll msctf.dll shell32.dll oleacc.dll usp10.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll RpcRtRemote.dll system.configuration.install.ni.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll secur32.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll oleaut32.dll wups2.dll actxprxy.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll apphelp.dll System.Core.ni.dll shdocvw.dll explorerframe.dll lpk.dll propsys.dll dui70.dll sxs.dll oleacc.dll shdocvw.dll microsoft.mediacenter.shell.ni.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll appresolver.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll credssp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oledb32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll Wldap32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll mprapi.dll rpcrt4.dll oleaut32.dll clr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll lpk.dll system.web.services.dll usp10.dll ole32.dll usp10.dll advapi32.dll rtffilt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll capabilityaccessmanagerclient.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
