data,tags
 srumapi.dll msasn1.dll srumapi.dll srumapi.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll shlwapi.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll sspicli.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll usp10.dll sqmapi.dll user32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll rsaenh.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64.dll mscorlib.ni.dll netcfgx.dll version.dll mscorlib.dll mscorlib.dll clr.dll system.dll system.dll microsoft.powershell.editor.dll shlwapi.dll system.core.ni.dll system.enterpriseservices.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll ntdll.dll windowsbase.dll system.core.dll uxtheme.dll wtsapi32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll ole32.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll ws2_32.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll system.numerics.ni.dll rpcrt4.dll wevtapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll wminet_utils.dll,normal
 ntdll.dll shlwapi.dll shlwapi.dll advapi32.dll shlwapi.dll advapi32.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll api-ms-win-core-com-l1-1-0.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll kernelbase.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll bcrypt.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll kernel32.dll sensapi.dll mssvp.dll advapi32.dll system.data.ni.dll system.data.dll api-ms-win-security-sddl-l1-1-0.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.enterpriseservices.dll rsaenh.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll lpk.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll kernel32.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll implatsetup.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll lpk.dll ncrypt.dll advapi32.dll kernel32.dll userenv.dll gpapi.dll actxprxy.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll netfxperf.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Drawing.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll msctf.dll kernel32.dll wercplsupport.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll winnsi.dll kernel32.dll mscorlib.dll mscorlib.dll System.Xml.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll iertutil.dll sechost.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll mscorlib.ni.dll kernel32.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll nsi.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll npmproxy.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll gpsvc.dll shell32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll presentationcore.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll lpk.dll system.security.ni.dll shell32.dll shlwapi.dll winsta.dll gdi32.dll mpr.dll ole32.dll imm32.dll kernel32.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll crypt32.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll rpcrt4.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll msasn1.dll user32.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll userenv.dll mpclient.dll imm32.dll gpapi.dll shellext.dll msctf.dll syncui.dll System.Xml.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll eappcfg.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernel32.dll sechost.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll System.Data.OracleClient.dll apphelp.dll,normal
 ole32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wincorlib.dll winmmbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll sspicli.dll MMCFxCommon.ni.dll System.Drawing.ni.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll nsi.dll cbscore.dll System.Web.dll System.Core.ni.dll System.Security.dll System.Web.Abstractions.ni.dll hgcpl.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll atl.dll nsi.dll cryptbase.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll cryptbase.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll devobj.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntmarta.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll presentationcffrasterizer.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll wevtapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll KernelBase.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll cryptsp.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll profapi.dll globinputhost.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll oleaut32.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll system.core.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winsta.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll,normal
 version.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll System.Web.Services.dll accessibility.ni.dll lpk.dll appxpackaging.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Numerics.ni.dll sqmapi.dll wintrust.dll usp10.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll imecfm.dll msshooks.dll msshooks.dll imm32.dll msctf.dll system.activities.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll kernel32.dll mapi32.dll kernel32.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll gdi32full.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll rpcrt4.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll wmiutils.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll microsoft.powershell.commands.management.ni.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll WindowsCodecs.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll msvcrt.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll wminet_utils.dll PresentationCore.ni.dll clr.dll PresentationFramework.dll RpcRtRemote.dll propsys.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll advapi32.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll clbcatq.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll KernelBase.dll wow64.dll crypt32.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll windowsbase.dll devicecenter.dll webio.dll rpcrtremote.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll lpk.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msimg32.dll crypt32.dll mscorlib.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll Microsoft.PowerShell.Activities.ni.dll,normal
 rpcrt4.dll ole32.dll System.Security.dll httpapi.dll System.Data.Services.Client.dll system.runtime.serialization.formatters.soap.dll msctf.dll Wldap32.dll mscorlib.ni.dll lpk.dll kernelbase.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll EhStorShell.dll user32.dll clbcatq.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll sxs.dll devobj.dll System.Data.OracleClient.ni.dll profapi.dll sechost.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll imm32.dll ncrypt.dll acppage.dll netjoin.dll kerberos.dll cryptsp.dll webio.dll user32.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll System.Web.Extensions.ni.dll gpapi.dll kernelbase.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll kernelbase.dll sxs.dll winnsi.dll gdi32.dll dhcpcsvc.dll setupapi.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll ntdll.dll bcrypt.dll wshqos.dll shacct.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll advapi32.dll slc.dll Sens.dll shsvcs.dll dhcpcsvc6.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll kernel32.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll sensapi.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll sechost.dll system.web.mobile.dll wdscore.dll srvsvc.dll usp10.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll imageres.dll wow64.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll shell32.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll system.web.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll rsaenh.dll psapi.dll wups.dll kernel32.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iphlpsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll webio.dll kernel32.dll tcpmon.dll advpack.dll wow64win.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll kernelbase.dll ssdpsrv.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll msvcrt.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll System.XML.dll oleaut32.dll bcryptprimitives.dll msvcrt.dll gdi32.dll user32.dll System.DirectoryServices.Protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ntdll.dll ws2_32.dll gpapi.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll msxml3.dll rsaenh.dll System.Configuration.ni.dll taskschd.dll shell32.dll kernel32.dll atl.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dbghelp.dll GdiPlus.dll shlwapi.dll msshooks.dll mscoree.dll msctf.dll cryptbase.dll msidle.dll rpcrt4.dll mssprxy.dll shlwapi.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll sechost.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll devobj.dll networkexplorer.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll dhcpcsvc.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-0.dll wshext.dll mpr.dll version.dll scrobj.dll wbemcomn.dll profapi.dll nsi.dll sechost.dll advapi32.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdll.dll scrrun.dll adsldp.dll activeds.dll adtschema.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll imageres.dll cryptsp.dll gdi32.dll user32.dll system.directoryservices.protocols.ni.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll msctf.dll kernelbase.dll system.xml.ni.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll comctl32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll ole32.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll System.Drawing.ni.dll propsys.dll ole32.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll system.security.ni.dll kernel32.dll actxprxy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll lpk.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll sechost.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll sechost.dll version.dll gdi32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.ni.dll msvcp_win.dll RpcRtRemote.dll usp10.dll rsaenh.dll shell32.dll shlwapi.dll imm32.dll cryptbase.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll usp10.dll actxprxy.dll advapi32.dll cfgmgr32.dll api-ms-win-core-fibers-l1-1-1.dll wintrust.dll crypt32.dll user32.dll propsys.dll powrprof.dll slc.dll System.DirectoryServices.AccountManagement.ni.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll advapi32.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll version.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll rpcrtremote.dll ktmw32.dll dpx.dll version.dll dpx.dll usp10.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll sqmapi.dll crypt32.dll RpcRtRemote.dll winhttp.dll System.Transactions.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorjit.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fundisc.dll kernelbase.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll System.Printing.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
