data,tags
 kernel32.dll ntdll.dll rpcrtremote.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll urlmon.dll user32.dll shlwapi.dll gdi32.dll usp10.dll powrprof.dll kernelbase.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll microsoft.internal.tasks.dataflow.ni.dll kernel32.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll kernelbase.dll uiautomationcore.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll sspicli.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll nsi.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll tbssvc.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.EnterpriseServices.ni.dll user32.dll mscorlib.dll lpk.dll usp10.dll msswch.dll winmm.dll msswch.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll version.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll crypt32.dll ole32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll microsoft.vsa.dll dsrole.dll,normal
 ntdll.dll kernel32.dll System.Messaging.ni.dll msvcr120_clr0400.dll mscorlib.dll rpcrtremote.dll kernelbase.dll api-ms-win-security-base-l1-1-0.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.web.dll kernelbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imm32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ole32.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll version.dll wevtapi.dll api-ms-win-crt-stdio-l1-1-0.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll SensApi.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winsta.dll,normal
 msftedit.dll,normal
 mscoree.dll kernel32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll clrjit.dll logprovider.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll bcrypt.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll gdi32.dll Microsoft.MediaCenter.Interop.dll user32.dll user32.dll lpk.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll profapi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-processenvironment-l1-1-0.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll cfgmgr32.dll System.Security.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll msvcr120_clr0400.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll nsi.dll mscorlib.ni.dll ole32.dll rpcrt4.dll rtutils.dll cryptsp.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll Microsoft.Office.Tools.Common.Implementation.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll mscorwks.dll uxtheme.dll dwmapi.dll api-ms-win-security-lsalookup-l2-1-1.dll comctl32.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll sspicli.dll clbcatq.dll sxs.dll cryptnet.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dxgi.dll shell32.dll profapi.dll system.transactions.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.transactions.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorlib.dll rpcrt4.dll wow64win.dll wmsgapi.dll System.ni.dll ole32.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll msctf.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.dll ntmarta.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll ole32.dll ntdll.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll oleaut32.dll System.Data.SqlXml.ni.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xaml.ni.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll cryptbase.dll sspicli.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll sspicli.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Security.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll wu.upgrade.ps.dll system.serviceprocess.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll dps.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ntdll.dll ehiProxy.ni.dll d3d10_1.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll taskschd.dll mcstoredb.dll System.Data.OracleClient.dll mcstoredb.dll rasapi32.dll odbc32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll system.data.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll iertutil.dll userenv.dll shsvcs.dll apilogen.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll ole32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll dbghelp.dll msvcrt.dll msasn1.dll sechost.dll ole32.dll apphelp.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dsuiext.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll rpcrtremote.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.core.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll wow64win.dll dhcpcsvc.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll cryptbase.dll oleaut32.dll imm32.dll rpcrt4.dll wow64.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll chrome_elf.dll comctl32.dll riched20.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msasn1.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll advapi32.dll oleaut32.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll usp10.dll setupapi.dll rpcrt4.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll mscoree.dll mscorlib.dll esent.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shell32.dll mscorlib.dll mssvp.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll shlwapi.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll imm32.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll propsys.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll shell32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll psapi.dll System.Core.dll System.Core.dll msvcrt.dll lpk.dll wow64.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.configuration.install.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll version.dll System.AddIn.Contract.ni.dll mscoree.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll api-ms-win-crt-math-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll System.Runtime.Remoting.ni.dll kernel32.dll ntdll.dll sechost.dll System.Runtime.Remoting.dll mcstoredb.ni.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll mscoreei.dll System.XML.dll ntdll.dll ntdll.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll secur32.dll sechost.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WindowsBase.ni.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll msimg32.dll ole32.dll Microsoft.Office.Tools.Common.ni.dll imm32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll oleaut32.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll microsoft.mediacenter.sports.ni.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msxml3.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wtsapi32.dll system.configuration.ni.dll System.Data.dll System.Data.dll propsys.dll user32.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll duser.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll userenv.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll ktmw32.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll advapi32.dll ntdll.dll System.Core.dll System.Security.ni.dll userenv.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll nlsdata0009.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll win32u.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll conhostv2.dll user32.dll userenv.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.runtime.remoting.ni.dll sxs.dll rsaenh.dll sxs.dll ntdll.dll ntdll.dll devobj.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll kernel32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll tipresx.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll winscard.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll mcstore.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll tapiperf.dll system.serviceprocess.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.web.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll ncrypt.dll mscorjit.dll System.AddIn.ni.dll mscorlib.dll kernelbase.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.ni.dll napinit.ni.dll system.dll system.dll msutb.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll wow64.dll uxtheme.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll gdi32.dll dxgi.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
