data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll VgAuthIntegrationSubsys.dll ntdll.dll windowsbase.dll usp10.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll fltlib.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll clr.dll dbghelp.dll system.addin.contract.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll msvcr120_clr0400.dll ieframe.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll kernel32.dll gdi32.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.mediacenter.itv.media.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll dwmapi.dll wininet.dll wldap32.dll profapi.dll urlmon.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll normaliz.dll iertutil.dll mscorsec.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll samcli.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll security.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll System.Configuration.Install.ni.dll system.xml.ni.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll advapi32.dll rsaenh.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kbd106.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll secur32.dll lpk.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll actxprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll coremessaging.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll sechost.dll xmllite.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wshqos.dll clbcatq.dll advapi32.dll mscorwks.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll wtsapi32.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sfc_os.dll rpcrt4.dll sspicli.dll system.data.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll secur32.dll lpk.dll npmproxy.dll system.xml.dll usp10.dll ole32.dll imm32.dll msctf.dll webio.dll clbcatq.dll smiengine.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll wevtapi.dll sspicli.dll advapi32.dll ntdll.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll wtsapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imgutil.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msi.dll ninput.dll sechost.dll imm32.dll sensapi.dll advapi32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll kernel32.dll winhttp.dll ntdll.dll mscoreei.dll ntdll.dll wow64.dll sechost.dll wow64win.dll shlwapi.dll wow64cpu.dll ActionCenter.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll system.web.dll wow64.dll rsaenh.dll gdi32.dll usoapi.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll presentationframework.luna.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsshared.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.ni.dll kernel32.dll ntshrui.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll profapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll winmm.dll sxs.dll winnsi.dll userenv.dll profapi.dll wow64.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cbscore.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winmm.dll uxtheme.dll MMDevAPI.dll searchfolder.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll profapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll atlthunk.dll termsrv.dll wsock32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll system.configuration.dll urlmon.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Transactions.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll PresentationCore.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll apphelp.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll cryptsp.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll System.ServiceModel.Internals.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll webio.dll clbcatq.dll wow64win.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cscdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cbscore.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll System.Data.dll comctl32.dll microsoft.powershell.scheduledjob.dll winbrand.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll webio.dll system.xml.dll System.Transactions.dll cfgmgr32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll rsaenh.dll kernel32.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll clipsvc.dll cryptbase.dll clbcatq.dll system.security.dll ntdll.dll ntdll.dll advapi32.dll ntdll.dll IDStore.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll xmllite.dll gdi32.dll wintypes.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll perfproc.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll NlsData0009.dll ws2_32.dll propsys.dll KernelBase.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll cryptbase.dll imageres.dll msctf.dll shlwapi.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll System.Configuration.Install.dll linkinfo.dll ntdll.dll structuredquery.dll shlwapi.dll ondemandconnroutehelper.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll dhcpcsvc.dll ehstorapi.dll system.directoryservices.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll GdiPlus.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.RegularExpressions.ni.dll sechost.dll lpk.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll clbcatq.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll clbcatq.dll dwmapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll system.serviceprocess.ni.dll api-ms-win-crt-environment-l1-1-0.dll msvcr80.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll cofiredm.dll imm32.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll fusion.dll oleacc.dll imm32.dll advapi32.dll shell32.dll webio.dll system.runtime.serialization.ni.dll mscoree.dll sechost.dll version.dll ntdll.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll gdi32.dll sechost.dll msctf.dll rpcrt4.dll api-ms-win-core-handle-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll Windows.UI.XamlHost.dll system.security.ni.dll ntasn1.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll ole32.dll comctl32.dll msvcr120_clr0400.dll shlwapi.dll user32.dll dui70.dll userenv.dll profapi.dll IDStore.dll ole32.dll ole32.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll usp10.dll ntdll.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll user32.dll ucrtbase.dll gdi32.dll winsta.dll lpk.dll usp10.dll comctl32.dll ole32.dll user32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll wow64win.dll ole32.dll oleaut32.dll shell32.dll System.ServiceModel.Internals.dll winbrand.dll shlwapi.dll ntdll.dll slc.dll sppc.dll cryptbase.dll rpcrt4.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll sechost.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll kernel32.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll winmm.dll system.transactions.dll rasman.dll ws2_32.dll nsi.dll shell32.dll setupapi.dll gdi32full.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll sechost.dll mscoree.dll cryptui.dll oleaut32.dll sxs.dll tapi32.dll winmm.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll rpcrt4.dll iertutil.dll kernel32.dll system.web.services.dll kernel32.dll accessibility.dll kernel32.dll user32.dll usp10.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcr80.dll advapi32.dll msvcrt.dll oleacc.dll sensapi.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll fastprox.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netutils.dll rsaenh.dll kernelbase.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll drupdate.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wdscore.dll ole32.dll lpk.dll usp10.dll oleaut32.dll slc.dll wow64cpu.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll clbcatq.dll system.dll sxs.dll mscoreei.dll mscorwks.dll wldap32.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winnsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.ni.dll System.Core.ni.dll System.configuration.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll urlmon.dll gdi32.dll kernel32.dll rsaenh.dll user32.dll lpk.dll kernel32.dll system.security.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msisip.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll wintrust.dll System.Web.ni.dll wecsvc.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll system.data.linq.ni.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll pla.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll napinsp.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Xaml.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll clr.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wevtapi.dll sechost.dll rsaenh.dll rpcrtremote.dll imm32.dll uxtheme.dll gdi32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll advapi32.dll vcruntime140_app.dll advapi32.dll msvcrt.dll sechost.dll olepro32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.SqlXml.dll user32.dll ole32.dll imageres.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll windowsbase.dll cryptsp.dll avrt.dll sensapi.dll rsaenh.dll bcrypt.dll rpcrtremote.dll clbcatq.dll KernelBase.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorjit.dll mscorlib.dll cscapi.dll mscorlib.dll version.dll mscorlib.dll mscss7en.dll mscorlib.dll mscorsec.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wow64cpu.dll KernelBase.dll kernelbase.dll ncrypt.dll bcrypt.dll wldp.dll srvcli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll FCRegSvc.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll system.windows.forms.ni.dll sxs.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll dhcpcsvc.dll system.drawing.ni.dll sdiagprv.dll system.xml.ni.dll system.core.ni.dll system.data.entity.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll dmcfgutils.dll presentationcore.dll presentationcore.dll System.Configuration.ni.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll imm32.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll ole32.dll ntdll.dll SensApi.dll winnsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll System.Data.ni.dll mscorlib.dll mscorlib.dll gdi32.dll presentationframework.royale.ni.dll system.ni.dll usp10.dll wininet.dll user32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll windows.storage.dll presentationcore.dll presentationcore.dll wintrust.dll presentationcore.dll system.security.dll presentationcore.dll System.Runtime.Serialization.dll comdlg32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll version.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wintrust.dll usp10.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll msvcr80.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
