data,tags
 shlwapi.dll ntdll.dll wow64.dll user32.dll user32.dll kernel32.dll advapi32.dll user32.dll user32.dll clbcatq.dll KernelBase.dll ole32.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll kernelbase.dll system.directoryservices.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.design.dll rpcrt4.dll imm32.dll msctf.dll kernelbase.dll user32.dll advapi32.dll sechost.dll ntprint.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll certca.dll comctl32.dll shlwapi.dll userenv.dll version.dll idstore.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winshfhc.dll api-ms-win-eventlog-legacy-l1-1-0.dll oleaut32.dll cryptbase.dll shlwapi.dll apphelp.dll sechost.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll advapi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll sechost.dll oleacc.dll version.dll setupapi.dll wpdshext.dll sechost.dll nsi.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll netutils.dll bcryptprimitives.dll uxtheme.dll version.dll cryptsp.dll rsaenh.dll bcrypt.dll ws2_32.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll rsaenh.dll rpcrt4.dll sspicli.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll oleaut32.dll ole32.dll cryptsp.dll uxtheme.dll oleaut32.dll clbcatq.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll msvcrt.dll tquery.dll urlmon.dll netprofm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msasn1.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll ole32.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll rpcrt4.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll accessibility.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll sxsstore.dll usp10.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll uxtheme.dll msctf.dll system.identitymodel.dll user32.dll gdi32full.dll usp10.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll kernelbase.dll oleaut32.dll staterepository.core.dll sspicli.dll advapi32.dll advapi32.dll msctf.dll fltlib.dll oleaut32.dll tdh.dll tdh.dll System.ComponentModel.DataAnnotations.dll mrmcore.dll clbcatq.dll mrmdeploy.dll mrmdeploy.dll msctf.dll gdi32.dll nsi.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll System.Core.dll userenv.dll userenv.dll Accessibility.dll bcrypt.dll wer.dll wer.dll wldp.dll kernel32.dll wintrust.dll wshext.dll browcli.dll winbrand.dll winsta.dll presentationframework.aero.dll enterpriseresourcemanager.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll odbcint.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll perfproc.dll gdi32full.dll lpk.dll usp10.dll msvcrt.dll version.dll iertutil.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll gpsvc.dll kernel32.dll kernelbase.dll msctf.dll System.Printing.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll user32.dll ole32.dll rpcrt4.dll wow64.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clbcatq.dll oleaut32.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll windows.devices.enumeration.dll rpcrt4.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll mmcndmgr.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll credssp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll samcli.dll kernel32.dll sechost.dll System.ni.dll kernel32.dll System.Activities.ni.dll webio.dll System.Activities.dll System.dll winmm.dll msxml3.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll appxdeploymentserver.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll msctf.dll kernel32.dll System.Xml.ni.dll System.Xml.dll setupapi.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll dxgi.dll KernelBase.dll bcryptprimitives.dll bcryptprimitives.dll wintrust.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll wevtapi.dll sechost.dll msvcrt.dll RpcRtRemote.dll rmclient.dll rmclient.dll wintypes.dll msvcrt.dll msctf.dll shcore.dll user32.dll win32u.dll gdi32.dll api-ms-win-base-util-l1-1-0.dll System.Core.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll kernel32.dll gpsvc.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll gdi32.dll winnsi.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll rpcrtremote.dll uxtheme.dll shlwapi.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll kernel32.dll crypt32.dll ncrypt.dll ncrypt.dll sspicli.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll kernel32.dll ntasn1.dll ntasn1.dll xmllite.dll System.Numerics.ni.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll system.core.ni.dll mrt100.dll mrt100.dll cryptdll.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll api-ms-win-core-url-l1-1-0.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll normaliz.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll oleaut32.dll win32u.dll onecorecommonproxystub.dll userenv.dll kernel32.dll clbcatq.dll gdi32.dll bcryptprimitives.dll cabinet.dll kernelbase.dll kernelbase.dll cryptsp.dll cryptsp.dll webservices.dll System.EnterpriseServices.ni.dll windows.storage.dll windows.storage.dll shlwapi.dll rsaenh.dll devobj.dll fltlib.dll sqmapi.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll mscoreei.dll mswsock.dll mswsock.dll shell32.dll api-ms-win-core-memory-l1-1-2.dll wevtapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll rsaenh.dll cryptbase.dll msjetoledb40.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-1.dll usp10.dll rasadhlp.dll msvcrt.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll mssprxy.dll wldap32.dll dhcpcsvc.dll dsparse.dll api-ms-win-downlevel-shell32-l1-1-0.dll imageres.dll mrt100_app.dll mrt100_app.dll rsaenh.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll system.xml.ni.dll normaliz.dll netapi32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll uiautomationprovider.dll rometadata.dll rometadata.dll tquery.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll csrsrv.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll ole32.dll wininet.dll wininet.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll shell32.dll usp10.dll msvcrt.dll ws2_32.dll msctf.dll sensapi.dll ntdll.dll ucrtbase.dll rsaenh.dll clbcatq.dll kernel32.dll system.data.sqlxml.dll cryptsp.dll mssvp.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll clr.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll wer.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wevtapi.dll kernel32.dll advapi32.dll wuapi.dll EhStorShell.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll wow64win.dll sensapi.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll shell32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll version.dll imm32.dll msctf.dll comctl32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll wbemprox.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll oleaut32.dll bcryptprimitives.dll kernel.appcore.dll sspicli.dll clbcatq.dll user32.dll oleaut32.dll gdi32.dll shcore.dll msvcp_win.dll sechost.dll system.design.ni.dll bcrypt.dll userenv.dll mscoree.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll ddores.dll kernelbase.dll System.AddIn.Contract.dll msvcrt.dll sensapi.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll System.DirectoryServices.Protocols.dll rpcrt4.dll advapi32.dll advapi32.dll shlwapi.dll wmiutils.dll bcryptprimitives.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll msctf.dll shlwapi.dll cryptdll.dll cryptdll.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll rpcrt4.dll fltlib.dll imm32.dll wu.upgrade.ps.dll clbcatq.dll nlaapi.dll mssprxy.dll kernel32.dll mssph.dll System.Security.dll,normal
 ntdll.dll kernel32.dll mso99lwin32client.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll secur32.dll sspicli.dll secur32.dll mscoree.dll onecoreuapcommonproxystub.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll imageres.dll rpcrtremote.dll msasn1.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll RpcRtRemote.dll RpcRtRemote.dll userenv.dll usp10.dll ntdll.dll fdPHost.dll api-ms-win-crt-stdio-l1-1-0.dll system.drawing.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll sechost.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll dui70.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sechost.dll sechost.dll cfgmgr32.dll dnsapi.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ni.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll psapi.dll sechost.dll cimwin32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll system.xml.ni.dll msctf.dll storeagent.dll kernel32.dll oleaut32.dll cryptbase.dll hid.dll advapi32.dll sechost.dll kernel32.dll msctf.dll nsi.dll wow64win.dll msctf.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll cryptbase.dll webservices.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ieframe.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll microsoft.office.tools.word.implementation.ni.dll PresentationCore.ni.dll rsaenh.dll wbemcomn.dll kernel32.dll ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wtsapi32.dll wow64win.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll kernel32.dll msi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll cryptui.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll rpcrtremote.dll gdi32.dll kernel32.dll kernelbase.dll wdscore.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cscapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll rpcrtremote.dll System.Drawing.ni.dll ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll eappcfg.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll msvcp_win.dll wow64cpu.dll wship6.dll clbcatq.dll kernel32.dll user32.dll imm32.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msidle.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll fusion.dll clbcatq.dll user32.dll System.Configuration.Install.dll shell32.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll ntdll.dll wow64.dll mscorlib.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll System.Data.OracleClient.ni.dll msimg32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wrpint.dll rpcrtremote.dll ntdll.dll ntdll.dll dnsapi.dll cryptbase.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dmdskres2.dll lpk.dll usp10.dll profapi.dll kernel32.dll System.Transactions.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll twinapi.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll wevtapi.dll sechost.dll profapi.dll winsta.dll crypt32.dll wfapigp.dll msctfmonitor.dll msctf.dll dui70.dll ntdll.dll comctl32.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll mscorlib.dll bcryptprimitives.dll ncrypt.dll System.Data.OracleClient.dll system.ni.dll wldap32.dll sensapi.dll version.dll ntshrui.dll rpcrt4.dll system.runtime.remoting.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll tquery.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sspicli.dll wininet.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll cryptsp.dll ws2_32.dll msctf.dll urlmon.dll cryptbase.dll user32.dll advapi32.dll oleaut32.dll comctl32.dll user32.dll kernel32.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll coremessaging.dll version.dll umrdp.dll normaliz.dll iertutil.dll system.transactions.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll sechost.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll cryptsp.dll cryptbase.dll cryptbase.dll user32.dll kernel32.dll windowscodecs.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll tquery.dll cryptbase.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll winbrand.dll nlaapi.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll nlsdata000c.dll msctf.dll cryptsp.dll rsaenh.dll globinputhost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll IDStore.dll usp10.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll wshqos.dll system.core.dll shell32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll msvcr120_clr0400.dll system.configuration.install.dll rpcrtremote.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msxml6.dll system.security.ni.dll KernelBase.dll system.security.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll rasadhlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll wtsapi32.dll dnsapi.dll ole32.dll sxsstore.dll dlnashext.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll shell32.dll dhcpcsvc6.dll rpcrtremote.dll wshext.dll,normal
 explorerframe.dll ehstorshell.dll advapi32.dll imageres.dll imageres.dll imageres.dll ole32.dll wevtapi.dll imageres.dll rsaenh.dll imageres.dll sechost.dll imageres.dll System.Web.dll usp10.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll system.configuration.ni.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll ntdll.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll advapi32.dll mpr.dll msctf.dll cryptbase.dll imageres.dll imageres.dll imageres.dll apphelp.dll ieproxy.dll msctf.dll sspicli.dll imageres.dll system.web.services.ni.dll RpcRtRemote.dll imageres.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msvcrt.dll imageres.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll windowscodecsext.dll dwmapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll psapi.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll profapi.dll api-ms-win-crt-time-l1-1-0.dll ucrtbase.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msasn1.dll ntdll.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll user32.dll ntdll.dll combase.dll msctf.dll rpcrt4.dll clbcatq.dll tiptsf.dll ntdll.dll comctl32.dll ole32.dll sechost.dll ntdll.dll crypt32.dll bcryptprimitives.dll msasn1.dll lpk.dll kernelbase.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll ieframe.dll,normal
 ntdll.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-file-l2-1-1.dll dnsapi.dll sensapi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winnsi.dll msvcr80.dll gdi32.dll msctf.dll,normal
