data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll d2d1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll System.Web.dll rsaenh.dll rpcrtremote.dll uxtheme.dll devobj.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll user32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll ntdll.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll dxgi.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll clbcatq.dll bcrypt.dll usp10.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll mscms.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll System.ServiceModel.Activities.ni.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll crypt32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll msutb.dll oleaut32.dll clbcatq.dll ntmarta.dll System.Core.ni.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll rsaenh.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll secur32.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll advapi32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll secur32.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll MpOAV.dll oleaut32.dll staterepository.core.dll staterepository.core.dll wow64cpu.dll cryptsp.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll winhttp.dll tdh.dll user32.dll msctf.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll cryptsp.dll vm3dum64_10.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll gdi32.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll advapi32.dll userenv.dll bcrypt.dll bcrypt.dll gdi32.dll advapi32.dll wer.dll wer.dll wldp.dll kernel32.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll cfgmgr32.dll imm32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll slc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll system.configuration.ni.dll imm32.dll msctf.dll ole32.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll wintrust.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll windows.storage.dll usp10.dll kernel32.dll oleaut32.dll clr.dll imm32.dll msctf.dll urlmon.dll imm32.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll webio.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.install.ni.dll mscoree.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll imm32.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll wow64cpu.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll user32.dll ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll usp10.dll kernel32.dll windows.ui.dll coml2.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll mscorjit.dll coremessaging.dll Wldap32.dll advapi32.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll mssvp.dll bcp47mrm.dll bcp47mrm.dll dpx.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll imm32.dll wbemcomn.dll biwinrt.dll biwinrt.dll user32.dll oleaut32.dll cryptsp.dll shell32.dll shlwapi.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msasn1.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll mscoreei.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll gdi32.dll dui70.dll iphlpapi.dll bcrypt.dll bcrypt.dll microsoft.build.ni.dll logoncli.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll rpcrtremote.dll windows.storage.applicationdata.dll user32.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll wow64cpu.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll shell32.dll userenv.dll profext.dll profext.dll cabinet.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll rpcrt4.dll webservices.dll webservices.dll cortana.backgroundtask.dll gpapi.dll imm32.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll KernelBase.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll user32.dll fwbase.dll winnsi.dll cryptsp.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll msctf.dll cryptbase.dll cryptbase.dll urlmon.dll system.drawing.ni.dll urlmon.dll api-ms-win-crt-filesystem-l1-1-0.dll dnsapi.dll rasadhlp.dll rasadhlp.dll cryptbase.dll advapi32.dll fwpuclnt.dll kernelbase.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll powrprof.dll rsaenh.dll dsparse.dll msvcp_win.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll gdi32.dll netdiagfx.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll mintdh.dll windows.applicationmodel.store.dll shsvcs.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msctfmonitor.dll gdi32.dll d3d10level9.dll user32.dll wow64.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll urlmon.dll imm32.dll msctf.dll mscorlib.dll ole32.dll system.xml.linq.dll ole32.dll shell32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Activities.dll shlwapi.dll policymanager.dll gdi32.dll user32.dll RpcRtRemote.dll DiagCpl.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll lpk.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll user32.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll actxprxy.dll winbrand.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.ServiceModel.Internals.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll rsaenh.dll imagehlp.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll mscorlib.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 lpk.dll dnsapi.dll ntdll.dll wcp.dll imm32.dll ntdll.dll kernel32.dll ntmarta.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll imm32.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll bcryptprimitives.dll system.transactions.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll gdi32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll rpcrt4.dll profapi.dll winhttp.dll powrprof.dll kernel32.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 wow64win.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netapi32.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll uiautomationtypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.protocols.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll powrprof.dll cryptbase.dll kernel32.dll uxtheme.dll propsys.dll gdi32.dll oleaut32.dll comctl32.dll clbcatq.dll user32.dll ntmarta.dll System.Security.dll wldap32.dll sechost.dll profapi.dll mprmsg.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll normaliz.dll iertutil.dll nsi.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll onecoreuapcommonproxystub.dll gdi32.dll advapi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll powrprof.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.Routing.ni.dll cryptsp.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll gdi32.dll user32.dll system.web.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll IEShims.dll profapi.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll sechost.dll ntdll.dll ntdll.dll tabskb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll osbaseln.dll onecorecommonproxystub.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll user32.dll wer.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll twinapi.appcore.dll PresentationCore.ni.dll imecfm.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll RpcRtRemote.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll microsoft.office.tools.common.dll dhcpcsvc6.dll clrjit.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll powrprof.dll rsaenh.dll sxs.dll rpcrtremote.dll wevtapi.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll System.Web.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll system.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll lpk.dll kernel32.dll RpcRtRemote.dll ntdll.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shcore.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.Transactions.dll comctl32.dll shlwapi.dll secur32.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cfgmgr32.dll wow64win.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll usp10.dll cryptnet.dll mscoreei.dll wldap32.dll sensapi.dll version.dll ieframe.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll wevtapi.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll twinapi.dll ole32.dll kernel32.dll setupapi.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.windows.forms.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll mfc42u.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll msvcr120_clr0400.dll cryptext.dll mscoree.dll ole32.dll gdi32.dll user32.dll sfc.dll lpk.dll usp10.dll system.ni.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.configuration.install.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wkscli.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll LspWaoIe.dll mscorlib.dll wow64win.dll system.ni.dll system.dll xmllite.dll rpcrt4.dll system.dll lpk.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll msasn1.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll gdi32.dll system.xml.dll msvcr80.dll system.xml.dll sspicli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.directoryservices.dll system.security.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll presentationframework.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll oleacc.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll System.Transactions.dll user32.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll gdi32.dll clbcatq.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll user32.dll ieframe.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll onecorecommonproxystub.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll sechost.dll msctf.dll imageres.dll imageres.dll System.Data.SqlXml.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll System.Configuration.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imageres.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll dhcpcsvc.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64cpu.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 riched32.dll ntdll.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll kernel32.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll SensApi.dll comctl32.dll wtsapi32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll mscorlib.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
