data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll wbemprox.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll duser.dll api-ms-win-core-file-l1-2-0.dll System.Data.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll rsaenh.dll dnsapi.dll dhcpcsvc6.dll winrnr.dll rasadhlp.dll,HTran
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll secur32.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll system.configuration.ni.dll rasadhlp.dll crypt32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imm32.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll SMDiagnostics.ni.dll kernelbase.dll msvcrt.dll sxs.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vm3dum64_10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll imm32.dll msvcrt.dll oleaut32.dll kernel.appcore.dll dui70.dll bcryptprimitives.dll sechost.dll wow64.dll mcepg.ni.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll powrprof.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll oleacc.dll wkscli.dll sensapi.dll bcp47mrm.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll setupapi.dll apprepsync.dll msvcrt.dll winmmbase.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll msvcr120_clr0400.dll ninput.dll user32.dll bcp47langs.dll devicesetupmanagerapi.dll ole32.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll sqmapi.dll winhttp.dll mswsock.dll oleaut32.dll dnsapi.dll urlmon.dll rasadhlp.dll Wldap32.dll imagehlp.dll gpapi.dll cryptnet.dll slc.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 mscms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll schannel.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll system.data.dll msvcrt.dll ole32.dll advapi32.dll devobj.dll system.data.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll imm32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll wow64win.dll usp10.dll advapi32.dll sqmapi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll kernel32.dll msswch.dll winmm.dll ntdll.dll kernel32.dll sechost.dll Microsoft.Build.Tasks.v4.0.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll user32.dll tquery.dll RpcRtRemote.dll rpcrt4.dll uxtheme.dll lpk.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 system.directoryservices.ni.dll ntdll.dll dxgi.dll clr.dll ntdll.dll wow64.dll wow64win.dll wwanmm.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll actxprxy.dll oleacc.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll lpk.dll system.deployment.dll gdi32.dll kernel32.dll RpcRtRemote.dll kernelbase.dll lpk.dll shsvcs.dll usp10.dll msvcrt.dll ntdll.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 winhttp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll System.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll imm32.dll system.runtime.serialization.ni.dll explorerframe.dll globinputhost.dll jscript.dll wevtapi.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll ntdll.dll mssvp.dll msctf.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll kernel32.dll ntshrui.dll samcli.dll gdi32.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll sspicli.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll inputhost.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll psapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.web.services.ni.dll crypt32.dll kernelbase.dll msasn1.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll ws2_32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll shlwapi.dll smiengine.dll ntdll.dll jscript.dll kernel32.dll KernelBase.dll System.EnterpriseServices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-namedpipe-l1-1-0.dll usp10.dll mpr.dll ole32.dll oleaut32.dll windows.storage.dll usp10.dll secur32.dll dxgi.dll sspicli.dll ws2_32.dll msvcrt.dll nsi.dll netapi32.dll netutils.dll shlwapi.dll srvcli.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll spoolss.dll crypt32.dll ole32.dll sxs.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64win.dll ntdll.dll comctl32.dll shell32.dll winbrand.dll shlwapi.dll scrobj.dll gdi32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ipmiprr.dll sspicli.dll cryptbase.dll winsrv.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll msasn1.dll scrobj.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll version.dll imm32.dll System.Data.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll user32.dll cortana.backgroundtask.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.storage.applicationdata.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll winmm.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll clbcatq.dll ondemandconnroutehelper.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll gdi32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll ws2_32.dll bcrypt.dll uxtheme.dll userenv.dll sechost.dll ieframe.dll sensapi.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.data.sqlxml.dll msvcrt.dll ole32.dll fusion.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll system.data.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll gdi32.dll cryptnet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll sechost.dll uiautomationcore.dll oledb32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shsvcs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ntdll.dll kernel32.dll srvcli.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 netapi32.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll version.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll kernelbase.dll gdi32full.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll sechost.dll user32.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll msvcrt.dll ole32.dll clbcatq.dll System.EnterpriseServices.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll wow64cpu.dll dbghelp.dll wsock32.dll vm3dum64_10.dll vm3dum64_10.dll sensapi.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll usp10.dll vm3dum64.dll setupapi.dll ntdll.dll cfgmgr32.dll wow64.dll wininet.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll mpr.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll mscorlib.ni.dll user32.dll vm3dum64_10.dll vm3dum64_10.dll mscorlib.dll vm3dum64.dll msctf.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.Runtime.Remoting.ni.dll gdi32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll shlwapi.dll kernel32.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Transactions.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll ieproxy.dll dbghelp.dll gdi32.dll vm3dum64_10.dll System.Transactions.dll uxtheme.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll imecfm.dll d3d10level9.dll setupapi.dll mscorlib.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll rpcrt4.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll msctf.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll slc.dll rpcrt4.dll imm32.dll dsrole.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.storage.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll system.configuration.ni.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll user32.dll mscorjit.dll lpk.dll system.drawing.ni.dll usp10.dll msswch.dll winmm.dll ntdll.dll ntdll.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll System.Xml.Linq.dll kernelbase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Xml.Linq.dll imm32.dll msctf.dll cryptbase.dll inputswitch.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 system.deployment.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msctf.dll msvcrt.dll mswstr10.dll ole32.dll ninput.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll kernel32.dll sspicli.dll nsi.dll lpk.dll cryptsp.dll msvcr120_clr0400.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll cryptbase.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll ntdll.dll bcryptprimitives.dll sechost.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll cryptbase.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll cryptbase.dll wow64cpu.dll system.enterpriseservices.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.remoting.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.core.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
