data,tags
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll languageoverlayutil.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll advapi32.dll sechost.dll gdi32full.dll ole32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll oleaut32.dll imm32.dll shell32.dll profapi.dll schannel.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll duser.dll rpcrtremote.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll shell32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll system.runtime.remoting.ni.dll uxtheme.dll advapi32.dll clbcatq.dll ole32.dll SensApi.dll tipskins.dll BCP47Langs.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll ntmarta.dll dwmapi.dll twinapi.dll ole32.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll ole32.dll WinTypes.dll usermgrcli.dll windows.storage.dll sechost.dll shlwapi.dll powrprof.dll wintrust.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll api-ms-win-core-processthreads-l1-1-1.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wcnapi.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll sensapi.dll devicecenter.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.design.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll devicecenter.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll credui.dll ws2_32.dll System.dll nsi.dll winnsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msasn1.dll rpcrtremote.dll lpk.dll kernelbase.dll imm32.dll usp10.dll imm32.dll ntdll.dll msctf.dll System.Core.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll xmllite.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll imebrokerps.dll msasn1.dll sechost.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Core.ni.dll wcp.dll DrUpdate.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll powrprof.dll clr.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll srvcli.dll dhcpcsvc.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll rsaenh.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll els.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netapi32.dll msadrh15.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll devobj.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll usp10.dll user32.dll userenv.dll system.xml.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll SensApi.dll shlwapi.dll webio.dll uxtheme.dll system.data.sqlxml.dll GdiPlus.dll shell32.dll dui70.dll duser.dll SndVolSSO.dll shlwapi.dll hid.dll windows.internal.ui.logon.proxystub.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll rsaenh.dll wtsapi32.dll winsta.dll ws2_32.dll msvcr80.dll devicecenter.dll nsi.dll api-ms-win-core-fibers-l1-1-1.dll rpcrtremote.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll mscorlib.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll kernel32.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll user32.dll ntdll.dll profapi.dll msswch.dll msctf.dll winnsi.dll winmm.dll system.security.dll secur32.dll imageres.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll sspicli.dll oleaut32.dll wintrust.dll crypt32.dll oleaut32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sppc.dll kernel32.dll kernelbase.dll msvcrt.dll System.Management.Automation.dll imageres.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ws2_32.dll win32u.dll imm32.dll System.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll provsvc.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll explorerframe.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll iertutil.dll user32.dll userenv.dll sxs.dll oleacc.dll user32.dll ole32.dll iertutil.dll version.dll ntmarta.dll rpcrtremote.dll dwmapi.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll IPBusEnum.dll ole32.dll cryptsp.dll advapi32.dll msasn1.dll imm32.dll rsaenh.dll sspicli.dll msctf.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll aelupsvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sxs.dll kernel32.dll system.ni.dll system.core.ni.dll msasn1.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll gdi32.dll cryptbase.dll cryptbase.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll winsrv.dll system.xml.ni.dll rpcrt4.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll cryptbase.dll system.security.ni.dll system.numerics.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll srvcli.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sxs.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll mscorjit.dll system.core.ni.dll system.configuration.ni.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll winnsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sspicli.dll sxs.dll system.enterpriseservices.wrapper.dll mscoreei.dll onecorecommonproxystub.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll bcrypt.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll System.Web.Extensions.dll clbcatq.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll shell32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wininet.dll usp10.dll system.servicemodel.internals.ni.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll samcli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll winsta.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptbase.dll wldap32.dll msidle.dll shlwapi.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll system.ni.dll system.addin.ni.dll system.core.ni.dll cryptsp.dll wintrust.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll System.Data.SqlXml.ni.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll lsasrv.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 kernel32.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll wsock32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.componentmodel.dataannotations.dll ucrtbase.dll shell32.dll cfgmgr32.dll sspicli.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll usp10.dll uxtheme.dll imm32.dll,normal
 rpcrt4.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll clbcatq.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll advapi32.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll system.data.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll rpcrt4.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 smdiagnostics.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll uxtheme.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll Microsoft.WSMan.Runtime.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll wpdshext.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll System.dll duser.dll gdiplus.dll System.AddIn.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll dmdskres2.dll ucrtbase.dll ucrtbase.dll advapi32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll kernel.appcore.dll mscorlib.dll KernelBase.dll msvcrt.dll msvcrt.dll vm3dum64.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll sfc_os.dll wldp.dll winbrand.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll setupapi.dll clbcatq.dll capabilityaccessmanagerclient.dll ntdll.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll profapi.dll msvcp110_win.dll msvcp110_win.dll wow64.dll oleaut32.dll windows.ui.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll nettrace.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll lpk.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll kernel32.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll dmenrollengine.dll ntdll.dll kernel32.dll user32.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll wsock32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll system.web.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll prflbmsg.dll ntdll.dll termsrv.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll vm3dum64_10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msacm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll sqlcese30.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll api-ms-win-core-sysinfo-l1-1-0.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll kernel32.dll shcore.dll System.dll System.dll System.Drawing.ni.dll usp10.dll System.Drawing.dll wcp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll mmcss.dll shlwapi.dll urlmon.dll ole32.dll shell32.dll winhttp.dll webio.dll sspicli.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll imm32.dll userenv.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 clbcatq.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll wevtapi.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll sspicli.dll cryptdll.dll netapi32.dll system.web.datavisualization.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll shlwapi.dll samlib.dll userenv.dll secur32.dll kbd106.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll ntshrui.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll samlib.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll shell32.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll System.dll wbemprox.dll rpcrt4.dll combase.dll mscms.dll winnsi.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll shlwapi.dll advapi32.dll sechost.dll sechost.dll cbscore.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll ntdll.dll win32u.dll kernel.appcore.dll winmm.dll System.Runtime.Remoting.ni.dll kernel.appcore.dll ws2_32.dll profapi.dll powrprof.dll usp10.dll filterlib.dll fltlib.dll chrome_elf.dll ws2_32.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll imm32.dll cryptbase.dll imm32.dll chrome.dll api-ms-win-core-io-l1-1-0.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll ntdll.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll wow64.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll advapi32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll usp10.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll setupapi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cbsapi.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll msimg32.dll msctfp.dll ntdll.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll ehstorshell.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll nsi.dll odbc32.dll advapi32.dll sechost.dll system.directoryservices.dll SHCore.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll wtsapi32.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll spoolss.dll iertutil.dll crypt32.dll cryptsp.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll kernel32.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll winbrand.dll userenv.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll win32u.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll sensapi.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll sspicli.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll system.xml.dll slc.dll rtutils.dll imm32.dll dsadmin.dll lpk.dll adprop.dll system.configuration.ni.dll mydocs.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll StructuredQuery.dll mlang.dll mscoreei.dll shlwapi.dll dwmapi.dll xmllite.dll adsldp.dll sechost.dll sxs.dll rasman.dll mswsock.dll winnsi.dll credssp.dll clbcatq.dll PwdSSP.dll usp10.dll wship6.dll rasadhlp.dll rsaenh.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll shlwapi.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll wpdshext.dll authz.dll sxs.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll RpcRtRemote.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorjit.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
