data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll sxsstore.dll winsta.dll wtsapi32.dll ntdll.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll RpcRtRemote.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll msasn1.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll threadpoolwinrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll mozavcodec.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wininet.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll uxtheme.dll System.Web.dll System.Web.dll System.Web.dll winmm.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll kernel32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll user32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll mscorlib.ni.dll System.Data.OracleClient.dll winbrand.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll user32.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll KernelBase.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll winscard.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll winmm.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll cryptbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll mscorlib.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ehstorshell.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll riched20.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll gpapi.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll tipres.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll mscorlib.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll api-ms-win-core-processthreads-l1-1-1.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll user32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imageres.dll System.Transactions.dll lpk.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll iertutil.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll ole32.dll clbcatq.dll rpcrtremote.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll ktmw32.dll gdi32.dll usp10.dll shell32.dll imecfm.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll d3d9.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll riched20.dll srvcli.dll sechost.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll system.data.oracleclient.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll rsaenh.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll mscorsvc.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll user32.dll secur32.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll gpapi.dll certprop.dll WmiPrvSD.dll kernel32.dll advapi32.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll rpcrt4.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll lpk.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msvcp_win.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll devobj.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll oleaut32.dll system.configuration.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll wevtapi.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll mssprxy.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll usp10.dll wow64win.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imecfm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kbd106.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll crypt32.dll msctf.dll python27.dll combase.dll ws2_32.dll nsi.dll wow64.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll apphelp.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll user32.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.dll shell32.dll usp10.dll imm32.dll msctf.dll dhcpcsvc.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll usp10.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll atl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll conhostv2.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll secur32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll version.dll mscorlib.dll cryptbase.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll wship6.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll kerberos.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll System.Management.ni.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll adsldpc.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll api-ms-win-core-processthreads-l1-1-1.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64win.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll system.data.sqlxml.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ole32.dll kernelbase.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.AddIn.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msjter40.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll van.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
