data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll comsvcs.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll System.Configuration.ni.dll combase.dll oleaut32.dll rpcrt4.dll user32.dll drupdate.dll tquery.dll dbghelp.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll user32.dll sechost.dll lpk.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll wow64.dll cryptbase.dll schedsvc.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll oleaut32.dll devicesetupmanagerapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ehiupnp.ni.dll cryptbase.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll userenv.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll shcore.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll cryptsp.dll system.security.dll rsaenh.dll msisip.dll wshext.dll davhlpr.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll user32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mscorwks.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll user32.dll kbd106.dll powrprof.dll sechost.dll setupapi.dll sspicli.dll cfgmgr32.dll devobj.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll cfgmgr32.dll windowscodecs.dll version.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll windows.ui.creddialogcontroller.dll userenv.dll sxs.dll shlwapi.dll apphelp.dll crypt32.dll dnsapi.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll usp10.dll ucrtbase.dll NlsModels0011.dll wow64.dll ELSCore.dll msasn1.dll elsTrans.dll elslad.dll korwbrkr.dll rpcrt4.dll chtbrkr.dll msctf.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll rpcrt4.dll NlsData000a.dll usp10.dll user32.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll NlsData000a.dll sechost.dll msvcrt.dll authz.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcr120_clr0400.dll ole32.dll crypt32.dll msasn1.dll wow64win.dll slc.dll bcrypt.dll sppc.dll api-ms-win-core-synch-l1-2-0.dll userenv.dll profapi.dll KernelBase.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 kernel32.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll usp10.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll actxprxy.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll filterlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll SensApi.dll version.dll imm32.dll msctf.dll wow64win.dll sxs.dll userenv.dll clbcatq.dll iertutil.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.windows.forms.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.dll rsaenh.dll msctf.dll imm32.dll comctl32.dll sechost.dll wintrust.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msspell7.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll netutils.dll kernelbase.dll api-ms-win-service-core-l1-1-1.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll netdiagfx.dll kernel32.dll imm32.dll wow64win.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll Microsoft.Build.Utilities.ni.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll oleacc.dll advapi32.dll shell32.dll rpcrtremote.dll version.dll shlwapi.dll propsys.dll api-ms-win-core-console-l1-1-0.dll profapi.dll ntmarta.dll cryptsp.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wmsgapi.dll kernel32.dll KernelBase.dll advapi32.dll cmisetup.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll profapi.dll shell32.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll userenv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll hlink.dll ucrtbase.dll combase.dll rpcrt4.dll apphelp.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll ntdll.dll kernel32.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll usp10.dll wininet.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll system.security.ni.dll msshooks.dll mscoree.dll mscoreei.dll MMDevAPI.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll oleacc.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll dhcpcsvc6.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msvcrt.dll msctf.dll wdscore.dll edputil.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll shlwapi.dll system.directoryservices.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll imm32.dll cfgmgr32.dll ntdll.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll mpr.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sensapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll ncrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll ole32.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll System.Core.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll KernelBase.dll nsi.dll npmproxy.dll reachframework.dll cryptsp.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll nsi.dll npmproxy.dll usp10.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll msvcrt.dll netprofm.dll mscoreei.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msctf.dll SensApi.dll npmproxy.dll dhcpcsvc.dll netprofm.dll windows.storage.applicationdata.dll nsi.dll npmproxy.dll netprofm.dll crypt32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll dui70.dll netprofm.dll winbrand.dll nsi.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll mcx2dvcs.dll profapi.dll nsi.dll rpcrtremote.dll msvcrt.dll npmproxy.dll netprofm.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll dhcpcsvc6.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernelbase.dll npmproxy.dll netprofm.dll ncrypt.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll nlslexicons0009.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll advapi32.dll gdi32.dll system.xml.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wtsapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.runtime.serialization.formatters.soap.ni.dll netprofm.dll nsi.dll npmproxy.dll SMDiagnostics.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll taskbarcpl.dll npmproxy.dll cryptsp.dll netprofm.dll wininet.dllnormaliz.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll firewallapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll ntdll.dll clbcatq.dll crypt32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll winnsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wdscore.dll win32u.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll npmproxy.dll netprofm.dll ntdll.dll user32.dll nsi.dll user32.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.Management.Automation.ni.dll netprofm.dll windowsbase.ni.dll nsi.dll shell32.dll npmproxy.dll netprofm.dll System.Runtime.Serialization.ni.dll nsi.dll npmproxy.dll imageres.dll netprofm.dll nsi.dll Accessibility.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll bcryptprimitives.dll nsi.dll npmproxy.dll windowscodecs.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.web.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sensapi.dll nsi.dll kernel32.dll cfgmgr32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
