data,tags
 ntdll.dll devobj.dll kernel32.dll cryptsp.dll KernelBase.dll npmproxy.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll ntmarta.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll ntdll.dll shell32.dll ucaddinres.dll sensapi.dll userenv.dll profapi.dll rpcrt4.dll mscoreei.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll apphelp.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll winsta.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll msutb.dll advapi32.dll kernelbase.dll cscapi.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll msvcr80.dll mscorlib.ni.dll system.ni.dll wintrust.dll ntdll.dll System.ni.dll wow64.dll kernel32.dll Microsoft.PowerShell.ConsoleHost.ni.dll clbcatq.dll msi.dll psapi.dll kernelbase.dll winrnr.dll System.Management.Automation.ni.dll gdi32.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll rpcrt4.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll nsi.dll user32.dll lpk.dll usp10.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msasn1.dll msvcrt.dll wow64.dll nsi.dll kernel32.dll wow64win.dll webio.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll gdi32full.dll user32.dll lpk.dll gdi32.dll sxs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll mfc42u.dll kernel32.dll wow64.dll kernel32.dll mscorsec.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll cryptbase.dll rsaenh.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll msswch.dll mapi32.dll rpcrt4.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll system.web.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll dui70.dll globinputhost.dll TipRes.dll comctl32.dll xmllite.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll fwbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.dll rsaenh.dll version.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msisip.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64.dll version.dll dnsapi.dll wow64win.dll wow64cpu.dll oleaut32.dll cryptdll.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll rpcrt4.dll winnsi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll wintrust.dll ole32.dll msvcrt.dll gdi32.dll user32.dll clr.dll advapi32.dll rpcrt4.dll drupdate.dll rsaenh.dll sechost.dll rpcrt4.dll apds.dll sspicli.dll cryptbase.dll msctf.dll lpk.dll gdi32.dll usp10.dll windows.globalization.dll msimg32.dll msvcrt.dll version.dll sechost.dll bcrypt.dll odbcint.dll smipi.dll wow64.dll mpr.dll olepro32.dll ole32.dll comctl32.dll system.data.sqlxml.dll shlwapi.dll KernelBase.dll shell32.dll shlwapi.dll wsock32.dll mscorwks.dll uxtheme.dll ws2_32.dll nsi.dll netapi32.dll kernelbase.dll system.serviceprocess.ni.dll nettrace.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll wow64.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll cryptnet.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll gpapi.dll ntshrui.dll api-ms-win-crt-math-l1-1-0.dll ntshrui.dll cscapi.dll slc.dll imageres.dll cryptnet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll urlmon.dll imageres.dll imageres.dll ntdll.dll System.Deployment.dll searchfolder.dll version.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll gdi32.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll NapiNSP.dll shcore.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.ni.dll dnsapi.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.AddIn.Contract.ni.dll shell32.dll Microsoft.Office.Interop.Word.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorsec.dll wow64.dll rpcrt4.dll wow64win.dll bcrypt.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll oleaut32.dll sechost.dll msvcrt.dll rpcrt4.dll wkscli.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll kernel32.dll msvcrt.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll msvcrt.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll racengn.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll usp10.dll msctfmonitor.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll oleacc.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wkscli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shcore.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll unpshared.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll vbscript.dll gdi32.dll user32.dll lpk.dll System.Xml.Linq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntmarta.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll winbrand.dll mscoree.dll gdi32.dll cabinet.dll uxtheme.dll user32.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wbemprox.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.printing.ni.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll vss_ps.dll wincorlib.dll mscorlib.dll apphelp.dll msctf.dll msshooks.dll cryptbase.dll wtsapi32.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 logoncli.dll sppc.dll ntdll.dll RpcRtRemote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleacc.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll FCRegSvc.dll system.drawing.design.ni.dll wtsapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll ole32.dll gdi32.dll user32.dll secur32.dll lpk.dll wcp.dll usp10.dll umpo.dll rpcrt4.dll apphelp.dll apphelp.dll sechost.dll imm32.dll fdwnet.dll msctf.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll msvcrt.dll devobj.dll wow64cpu.dll userenv.dll cryptbase.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wldap32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll nsi.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll msvcrt.dll imm32.dll System.Data.dll wow64win.dll rpcrt4.dll oledb32r.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll System.DirectoryServices.Protocols.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll shdocvw.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msasn1.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll MsCtfMonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll msvcr80.dll sspicli.dll shell32.dll uxtheme.dll system.ni.dll secur32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll imagehlp.dll bcrypt.dll mscorlib.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernelbase.dll msvcrt.dll cryptnet.dll Wldap32.dll SensApi.dll msswch.dll version.dll devmgr.dll clbcatq.dll oleaut32.dll System.ServiceModel.Internals.ni.dll winbrand.dll usp10.dll system.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shcore.dll propsys.dll wininet.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll msctf.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll d2d1.dll sechost.dll mscorlib.dll rpcrt4.dll powrprof.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msctf.dll imm32.dll msutb.dll shlwapi.dll mscorwks.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.ComponentModel.Composition.ni.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll rpcrt4.dll secur32.dll dwmapi.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll wow64cpu.dll kernel32.dll clbcatq.dll oleaut32.dll mswsock.dll gdi32.dll rpcrt4.dll mssprxy.dll sspicli.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.componentmodel.composition.dll version.dll msctf.dll credui.dll dui70.dll duser.dll imageres.dll propsys.dll urlmon.dll cfgmgr32.dll iertutil.dll System.Numerics.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll kernel32.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 kernel32.dll ntdll.dll system.drawing.dll kernel32.dll msvcrt.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll wdscore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msswch.dll oleaut32.dll winmm.dll System.Xml.ni.dll dwmapi.dll system.configuration.install.dll gdiplus.dll winhttp.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll shell32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll webservices.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll uxtheme.dll version.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll kernel32.dll rpcrt4.dll windows.ui.dll imm32.dll mscorwks.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll SensApi.dll advapi32.dll msvcrt.dll ntdll.dll dhcpcsvc.dll sechost.dll newdev.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll kernelbase.dll msctf.dll KernelBase.dll ole32.dll cryptbase.dll kernel32.dll uxtheme.dll clbcatq.dll propsys.dll oleaut32.dll comctl32.dll rsaenh.dll clbcatq.dll profapi.dll urlmon.dll spoolss.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntshrui.dll version.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cimwin32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll kernelbase.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sechost.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dsparse.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptsp.dll rsaenh.dll System.DirectoryServices.Protocols.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll apphelp.dll msvcr80.dll shlwapi.dll shell32.dll WinMgmtR.dll System.Transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll mscorsec.dll wow64.dll setupapi.dll wintrust.dll dnsapi.dll crypt32.dll sechost.dll sppc.dll msasn1.dll System.Configuration.ni.dll comctl32.dll mscoreei.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll clr.dll devobj.dll system.xml.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll user32.dll imm32.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll comctl32.dll usp10.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll wkscli.dll wow64cpu.dll kernel32.dll netapi32.dll kernelbase.dll msjtes40.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll ieproxy.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imecfm.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msi.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll cryptsp.dll sechost.dll kernel32.dll KernelBase.dll wow64win.dll windows.storage.dll gdi32.dll user32.dll comctl32.dll msvcrt.dll clbcatq.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll clrjit.dll uxtheme.dll tiptsf.dll dwmapi.dll perfproc.dll comctl32.dll ole32.dll mpr.dll sechost.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll cryptsp.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sqmapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ssshim.dll bcryptprimitives.dll gdi32.dll storeagent.dll gdi32full.dll msctf.dll user32.dll win32u.dll imm32.dll oleaut32.dll shell32.dll msvcp_win.dll windows.security.authentication.onlineid.dll propsys.dll sechost.dll shcore.dll kernelbase.dll shell32.dll cfgmgr32.dll windows.storage.dll sspicli.dll powrprof.dll advapi32.dll mscoreei.dll iertutil.dll shlwapi.dll kernel.appcore.dll profapi.dll api-ms-win-core-url-l1-1-0.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll imageres.dll lpk.dll shell32.dll shlwapi.dll kernel.appcore.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll wow64.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll devobj.dll wbemcomn2.dll oleaut32.dll oleacc.dll uiautomationcore.dll accessibility.ni.dll psapi.dll wtsapi32.dll System.Data.ni.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll ws2_32.dll msctf.dll winhttp.dll api-ms-win-core-processthreads-l1-1-0.dll shlwapi.dll kernel32.dll dhcpcsvc.dll webio.dll secur32.dll sspicli.dll cryptbase.dll setupapi.dll devobj.dll deviceassociation.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll cfgmgr32.dll wintrust.dll user32.dll d3d11.dll winnsi.dll chrome_child.dll dwmapi.dll dbghelp.dll System.Management.ni.dll comdlg32.dll urlmon.dll wininet.dll ntdll.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64_10.dll vm3dum64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll system.numerics.ni.dll ntdll.dll lpk.dll mpr.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll msasn1.dll advapi32.dll rsaenh.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll shell32.dll profapi.dll mscorlib.ni.dll vssapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll imm32.dll riched20.dll imagehlp.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll riched20.dll mscorlib.dll system.web.regularexpressions.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll ntdll.dll ole32.dll rpcrt4.dll System.Data.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll shlwapi.dll gdi32.dll kernelbase.dll SensApi.dll kernel32.dll tipskins.dll kernel32.dll mscorsec.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll imageres.dll msspell7.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll advapi32.dll wevtapi.dll advapi32.dll ntdll.dll ole32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll imm32.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll winbrand.dll KernelBase.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 searchfolder.dll,normal
