data,tags
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll user32.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll userenv.dll microsoft.powershell.security.dll sechost.dll sechost.dll cfgmgr32.dll rpcrt4.dll ucrtbase.dll system.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrtremote.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll cryptsp.dll shcore.dll oleaut32.dll cryptsp.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll dnsapi.dll mrmdeploy.dll sspicli.dll ole32.dll mintdh.dll user32.dll tdh.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll system.drawing.dll wtsapi32.dll imm32.dll System.Web.RegularExpressions.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll ntdll.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll System.dll kernelbase.dll gdi32.dll user32.dll setupapi.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll presentationcore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll kernel32.dll msctf.dll actxprxy.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll Accessibility.ni.dll stobject.dll wtsapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptsp.dll uxtheme.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll SensApi.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll imm32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll powrprof.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll lpk.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll sensapi.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll shcore.dll userenv.dll System.Xml.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll wow64win.dll msvcrt.dll imm32.dll microsoft.office.tools.v9.0.ni.dll msctf.dll wintypes.dll wintypes.dll imm32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll gdi32.dll profapi.dll msctf.dll windows.ui.dll textinputframework.dll mrmcorer.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll cryptbase.dll vcruntime140_app.dll kernel32.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll wow64.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll clbcatq.dll logoncli.dll secur32.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll msasn1.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll gdi32.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll kernel32.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll sspicli.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll ntdll.dll cryptsp.dll WindowsCodecs.dll webservices.dll windows.storage.dll windows.storage.dll win32u.dll rpcrt4.dll filterlib.dll winhttp.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll cryptbase.dll ondemandconnroutehelper.dll msvcrt.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll mcplayerinterop.ni.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rpcrt4.dll rasadhlp.dll usp10.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll shell32.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll rpcrt4.dll dmcmnutils.dll sharedlibrary.dll profapi.dll ntdll.dll RpcRtRemote.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll ntdll.dll staterepository.core.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll msvcrt.dll wininet.dll wininet.dll mskeyprotect.dll propsys.dll system.ni.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll system.web.dll wmsgapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll lmhsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll imageres.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll rasapi32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll fusion.dll msctf.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll msctf.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll credui.dll imm32.dll imm32.dll msctf.dll rpcrt4.dll shlwapi.dll,normal
 api-ms-win-core-string-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll riched20.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll propsys.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll ntdsmsg.dll win32u.dll gdi32.dll gpapi.dll msvcp_win.dll sechost.dll IDStore.dll advapi32.dll userenv.dll advapi32.dll,normal
 scecli.dll auditcse.dll,normal
 rasman.dll microsoft.visualc.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll nsi.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll uiautomationtypes.dll sechost.dll setupapi.dll wininet.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptbase.dll shcore.dll shcore.dll profapi.dll powrprof.dll ieframe.dll fltlib.dll imm32.dll atl.dll msutb.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll imm32.dll query.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll shell32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll napinsp.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll wkscli.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll gpapi.dll shell32.dll shlwapi.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll accessibility.dll Accessibility.ni.dll oleaut32.dll comctl32.dll secur32.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll rpcrtremote.dll devobj.dll System.Speech.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll twinapi.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll msctf.dll mscms.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll omadmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mssvp.dll sspicli.dll sxs.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll wkscli.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll urlmon.dll msvcrt.dll imm32.dll system.core.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll lpk.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll system.directoryservices.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll gdi32.dll SensApi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clipc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msado15.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.configuration.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll usp10.dll clbcatq.dll advapi32.dll system.web.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll presentationframework.royale.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll rpcrt4.dll winnsi.dll dnsapi.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll wtsapi32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll kernelbase.dll clbcatq.dll winbrand.dll System.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll profapi.dll,normal
 winsta.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll sspicli.dll wmsgapi.dll wtsapi32.dll secur32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dhcpcsvc6.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll clr.dll rpcrt4.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll zipfldr.dll ole32.dll ntdll.dll gdi32.dll propsys.dll oleaut32.dll cfgmgr32.dll ntdll.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll version.dll setupapi.dll normaliz.dll iertutil.dll cryptsp.dll userenv.dll secur32.dll sspicli.dll System.Core.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll devobj.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorlib.ni.dll dhcpcsvc6.dll mscorlib.ni.dll msvcrt.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll cryptbase.dll advapi32.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll winrnr.dll clr.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll npmproxy.dll system.configuration.ni.dll wow64win.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll FDResPub.dll ntdll.dll wow64.dll System.Drawing.ni.dll wow64cpu.dll kernelbase.dll mscorwks.dll kernel32.dll user32.dll staterepository.core.dll kernelbase.dll System.Xml.Linq.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll sechost.dll wininet.dll mscorlib.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll windows.security.authentication.onlineid.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imageres.dll msctf.dll System.Numerics.ni.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll gdi32.dll imageres.dll msxml6.dll imageres.dll System.Data.dll ieproxy.dll imageres.dll imageres.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll System.Web.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationCore.ni.dll msvcrt.dll sechost.dll dwmapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll WindowsBase.dll api-ms-win-core-synch-l1-2-0.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll userenv.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll System.Xml.ni.dll ExplorerFrame.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll mscorlib.ni.dll cryptbase.dll bcryptprimitives.dll winbrand.dll oleacc.dll ntdll.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll cscapi.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mswsock.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cabinet.dll lpk.dll rsaenh.dll ole32.dll nsi.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll NlsData000a.dll advapi32.dll windowsbase.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll kernelbase.dll user32.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll lpk.dll shell32.dll winbrand.dll slc.dll sppc.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll windows.shell.servicehostbuilder.dll rasman.dll ucrtbase.dll nsi.dll system.security.ni.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll msvcrt.dll tapi32.dll sspicli.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spp.dll adtschema.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll wmipcima.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msi.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll accessibility.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msasn1.dll profapi.dll fltlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll gdi32.dll sechost.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll user32.dll lpk.dll kernel32.dll httpapi.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winmmbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ucrtbase.dll mscorlib.dll mscorlib.dll System.ni.dll ws2_32.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll cryptbase.dll ktmw32.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll userenv.dll ws2_32.dll winnsi.dll rsaenh.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll RpcRtRemote.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.xml.ni.dll System.Data.OracleClient.dll msvcr120_clr0400.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll sfc.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll logoncli.dll System.Web.Extensions.ni.dll imm32.dll System.ni.dll System.Runtime.Serialization.ni.dll System.Management.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
