data,tags
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll srvcli.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoreei.dll cryptbase.dll shlwapi.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msisip.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll system.xaml.dll ntasn1.dll winnsi.dll msctf.dll devobj.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll kernel32.dll rsaenh.dll msctf.dll user32.dll,normal
 thumbcache.dll windows.globalization.dll gdi32.dll structuredquery.dll mssvp.dll mapi32.dll mscorlib.dll mapi32.dll explorerframe.dll shell32.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll wevtapi.dll drprov.dll tabskb.dll KernelBase.dll lpk.dll davhlpr.dll dlnashext.dll kernel32.dll imm32.dll mmcbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll ntdll.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll wow64.dll kernel32.dll,normal
 UcAddinRes.dll kernel32.dll KernelBase.dll lpk.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.drawing.ni.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll mscorlib.dll userenv.dll,normal
 version.dll slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll gdi32.dll SensApi.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll schannel.dll combase.dll clbcatq.dll system.security.dll usp10.dll winmmbase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll bcrypt.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll dhcpcsvc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll msctf.dll wer.dll shcore.dll msado15.dll imageres.dll oledb32.dll bcrypt.dll comsvcs.dll cryptbase.dll msjet40.dll msimg32.dll wow64cpu.dll msasn1.dll mswstr10.dll ntdll.dll cryptsp.dll rsaenh.dll dpapi.dll combase.dll msadrh15.dll msjtes40.dll sspicli.dll expsrv.dll shlwapi.dll imecfm.dll msvcrt.dll system.security.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Drawing.ni.dll usp10.dll msvcrt.dll System.configuration.dll System.Configuration.Install.ni.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll shell32.dll dsrole.dll sechost.dll mscorlib.dll shell32.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll setupapi.dll msimg32.dll lpk.dll shell32.dll msvcrt.dll user32.dll msctf.dll cfgmgr32.dll gdi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll KernelBase.dll kernel32.dll imm32.dll ntmarta.dll secur32.dll sspicli.dll cryptbase.dll winbrand.dll netutils.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll netapi32.dll wkscli.dll samcli.dll winmm.dll ntdll.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll ole32.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll wow64win.dll oleaut32.dll msimg32.dll wmsgapi.dll mswsock.dll winmm.dll userenv.dll profapi.dll user32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll shlwapi.dll wow64win.dll secur32.dll shlwapi.dll System.ni.dll oleaut32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll npmproxy.dll msctf.dll version.dll cryptbase.dll oleaut32.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll combase.dll kernel32.dll shlwapi.dll System.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll netutils.dll imm32.dll winnsi.dll kernel32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll profapi.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Wldap32.dll mscorlib.dll version.dll gdi32.dll msvcrt.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll mapi32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll oleaut32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ws2_32.dll System.Transactions.dll NapiNSP.dll System.Xml.ni.dll System.Management.ni.dll cryptbase.dll System.Data.ni.dll lpk.dll System.Data.dll clbcatq.dll System.Data.dll System.Data.dll wevtapi.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Management.Automation.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msutb.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll version.dll System.Web.ni.dll System.Web.dll System.Web.dll nsi.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll sensapi.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll msswch.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll crypt32.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll imm32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll microsoft.jscript.ni.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Wldap32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll vcruntime140.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll RpcRtRemote.dll mscorlib.ni.dll mscorjit.dll ntdll.dll cryptbase.dll version.dll system.web.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll usp10.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll profapi.dll user32.dll advapi32.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll samcli.dll sensapi.dll msasn1.dll RpcRtRemote.dll clbcatq.dll sxs.dll ws2_32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll spinf.dll version.dll mscorlib.dll user32.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll user32.dll WindowsBase.ni.dll System.Security.ni.dll wpdshext.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll rsaenh.dll rpcrt4.dll System.Data.ni.dll mscoree.dll user32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll ole32.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll msimsg.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll winbio.dll gdi32.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll ntdsapi.dll clr.dll shlwapi.dll lpk.dll clrjit.dll System.ni.dll System.Core.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll lpk.dll System.Xml.ni.dll bcryptprimitives.dll shcore.dll sensapi.dll dps.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll twinapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll logoncli.dll sspicli.dll oleaut32.dll cfgmgr32.dll gdi32.dll ole32.dll cryptbase.dll mscorlib.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll sfc_os.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll wow64.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll cryptnet.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll msctf.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll msvcrt.dll System.configuration.dll System.configuration.dll user32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll cscapi.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll lpk.dll System.Data.OracleClient.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 msvcrt.dll kernel32.dll mscoree.dll kernel32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll advapi32.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll appinfo.dll profapi.dll imm32.dll msctf.dll authz.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll rpcrtremote.dll msvcrt.dll sechost.dll,normal
 shell32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll tiptsf.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll gdi32.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll system.xml.ni.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll duser.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll svrmgrnc.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll user32.dll pcacli.dll mpr.dll,normal
 ntdll.dll msctf.dll kernelbase.dll wldap32.dll user32.dll lpk.dll usp10.dll devrtl.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll mscorlib.dll winhttp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll conhostv2.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel.appcore.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll combase.dll lpk.dll mscorlib.ni.dll crypt32.dll imm32.dll wevtapi.dll clbcatq.dll msctf.dll user32.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll winmm.dll System.DirectoryServices.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll ws2_32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll sxs.dll mpr.dll wow64cpu.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll version.dll user32.dll gdi32.dll kernel32.dll rpcrt4.dll uxtheme.dll ntdsapi.dll dwmapi.dll system.configuration.install.ni.dll SensApi.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll usp10.dll propsys.dll wpdshext.dll ktmw32.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll wldap32.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll shlwapi.dll msasn1.dll oleacc.dll imecfm.dll System.ni.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll user32.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll lpk.dll oleaut32.dll sysclass.dll ole32.dll duser.dll uxtheme.dll presentationcore.dll lpk.dll ole32.dll System.Windows.Forms.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.internal.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll tquery.dll msvcr120_clr0400.dll mscoree.dll system.deployment.dll System.ServiceModel.dll user32.dll lpk.dll system.xml.ni.dll usp10.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll System.Runtime.Serialization.ni.dll winhttp.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll mscms.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll wtsapi32.dll system.core.dll srvcli.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.xml.ni.dll shcore.dll system.xml.dll ntdll.dll sechost.dll wow64.dll wow64win.dll werconcpl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll System.Configuration.ni.dll kernel32.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll version.dll shcore.dll devobj.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll rsaenh.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Xml.Linq.ni.dll kernelbase.dll lpk.dll oleaut32.dll msvcrt.dll kernel32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll cfgmgr32.dll sechost.dll bcrypt.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msswch.dll shlwapi.dll dwmapi.dll imageres.dll system.drawing.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll system.core.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll imageres.dll kernel32.dll wpdshext.dll kernel32.dll cryptsp.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll cryptsp.dll wpdshext.dll wpdshext.dll wpdshext.dll cryptnet.dll kernel32.dll gdiplus.dll gdiplus.dll imm32.dll gdiplus.dll gdiplus.dll gdiplus.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll MMDevAPI.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll ole32.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll gdi32.dll lpk.dll system.core.ni.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll uxtheme.dll comctl32.dll apphelp.dll clbcatq.dll System.Configuration.dll psapi.dll oleacc.dll iertutil.dll ntdll.dll wininet.dll crypt32.dll msasn1.dll msftedit.dll wow64cpu.dll slc.dll msvcrt.dll netevent.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll wldap32.dll npmproxy.dll msctf.dll wdscore.dll oleaut32.dll msvcrt.dll shlwapi.dll api-ms-win-crt-filesystem-l1-1-0.dll rsaenh.dll ws2_32.dll version.dll crypt32.dll msasn1.dll imm32.dll msvcp_win.dll profapi.dll msvcrt.dll dpx.dll dpx.dll KernelBase.dll wcp.dll advapi32.dll setupapi.dll sspicli.dll version.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll winhttp.dll microsoft.visualbasic.ni.dll winhttp.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll rpcrt4.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll sxs.dll crypt32.dll msasn1.dll api-ms-win-core-console-l1-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.servicemodel.internals.ni.dll dpx.dll wcp.dll drupdate.dll wow64cpu.dll usp10.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll bcrypt.dll user32.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll shell32.dll ntdll.dll wintrust.dll wow64win.dll system.deployment.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll tmpod.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll mmdevapi.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll umb.dll gdi32.dll user32.dll rsaenh.dll usp10.dll credui.dll winsta.dll imm32.dll system.xml.ni.dll comctl32.dll shlwapi.dll,normal
 rsaenh.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll Sens.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mshtml.dll System.Numerics.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll system.windows.forms.ni.dll propsys.dll system.deployment.ni.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll shcore.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll MpClient.dll kernel32.dll iertutil.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll microsoft.stdformat.dll cryptbase.dll shlwapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll user32.dll ntdll.dll shell32.dll cfgmgr32.dll api-ms-win-eventing-provider-l1-1-0.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll reachframework.ni.dll msvcr120_clr0400.dll,normal
 cryptngc.dll SensApi.dll msvcr80.dll npmproxy.dll user32.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll eappcfg.dll dhcpcsvc6.dll dhcpcsvc6.dll advapi32.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll msvcrt.dll webio.dll mswsock.dll mswsock.dll winnsi.dll rasadhlp.dll profapi.dll fwpuclnt.dll msvcrt.dll gdi32.dll sxs.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ieframe.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll bcrypt.dll dnsapi.dll msvcrt.dll kernelbase.dll wkscli.dll msvcr90.dll cryptsp.dll twinapi.appcore.dll ntdll.dll wintypes.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll shcore.dll msvcp110_win.dll combase.dll Magnification.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll npmproxy.dll kernelbase.dll winbrand.dll shlwapi.dll gdi32.dll system.dll rsaenh.dll system.core.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll KernelBase.dll usoapi.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll shlwapi.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll kernel32.dll system.configuration.ni.dll sspicli.dll version.dll userenv.dll profapi.dll shlwapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll contentdeliverymanager.background.dll,normal
