data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll wevtapi.dll clr.dll kernel32.dll ntdll.dll devobj.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ole32.dll gdi32.dll clrjit.dll api-ms-win-core-io-l1-1-1.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll system.directoryservices.protocols.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll microsoft.visualstudio.tools.office.runtime.internal.dll spoolss.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll profapi.dll microsoft.office.tools.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll imageres.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll version.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll kernel32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll System.Transactions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dfscli.dll shlwapi.dll shell32.dll shell32.dll mscoreei.dll usp10.dll profapi.dll mscorlib.ni.dll winbrand.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll System.Web.Services.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll presentationframework.luna.ni.dll winnsi.dll system.ni.dll windowsbase.ni.dll msvcrt.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 sensapi.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll shell32.dll ole32.dll gdi32.dll gdi32.dll sxs.dll SensApi.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll microsoft.office.tools.word.implementation.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll lpk.dll mscorlib.dll wmidcprv.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll msctf.dll PresentationCore.ni.dll oleaut32.dll PresentationFramework.ni.dll clbcatq.dll mscorlib.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll comctl32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll clbcatq.dll sechost.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll msxml6.dll System.Drawing.dll sechost.dll netutils.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vcruntime140.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll wtsapi32.dll tdh.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll msvcrt.dll System.Core.ni.dll System.Activities.ni.dll MMFUtil.dll mscorsec.dll advapi32.dll System.Activities.dll mscoree.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll oledb32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll msvcrt.dll System.Management.dll System.Management.dll oleaut32.dll msctf.dll System.Core.dll System.Core.dll kernel.appcore.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll system.web.extensions.design.ni.dll System.dll System.dll scrobj.dll System.ServiceModel.Internals.ni.dll usp10.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll WindowsBase.ni.dll kernelbase.dll System.ServiceModel.Internals.dll secur32.dll dnsapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll taskschd.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll winmm.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll WindowsBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll windowsbase.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll gdi32.dll mscorlib.dll user32.dll lpk.dll ole32.dll usp10.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll msvcr80.dll rpcrtremote.dll usp10.dll wow64win.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll dwmapi.dll slc.dll GdiPlus.dll usp10.dll secur32.dll sspicli.dll setupapi.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll wow64.dll mpr.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll oleaut32.dll powrprof.dll actxprxy.dll,normal
 lpk.dll ntprint.dll mscms.dll comctl32.dll iertutil.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll secur32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll els.dll cryptbase.dll ucrtbase.dll wshqos.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll twinapi.appcore.dll gdi32.dll sxs.dll shlwapi.dll twinapi.appcore.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll rmclient.dll rmclient.dll wintypes.dll wevtapi.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll kernel32.dll gdi32full.dll mscorlib.dll msvcp_win.dll msvcp_win.dll imm32.dll cofiredm.dll api-ms-win-core-synch-l1-2-0.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll api-ms-win-core-debug-l1-1-0.dll textinputframework.dll lpk.dll xmllite.dll mscorlib.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll wevtapi.dll ntmarta.dll languageoverlayutil.dll sechost.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll slc.dll biwinrt.dll SensApi.dll mfc42.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sechost.dll slc.dll wbemprox.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll SensApi.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll System.AddIn.ni.dll ws2_32.dll msasn1.dll gdi32.dll napipsec.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll rpcrt4.dll lpk.dll winhttp.dll windows.system.userprofile.diagnosticssettings.dll winhttp.dll msvcr120_clr0400.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll System.Web.RegularExpressions.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 KernelBase.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptnet.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll imapi2.dll apphelp.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll ole32.dll dhcpcsvc6.dll msctf.dll kernel32.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msswch.dll ntdsapi.dll msvcr90.dll msvcp90.dll msasn1.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll mscorlib.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ole32.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll system.security.ni.dll lpk.dll clrjit.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll peerdistsh.dll gdi32.dll nsi.dll msvcrt.dll user32.dll System.Security.dll gdi32.dll ntprint.dll usp10.dll sensapi.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll kernel32.dll cryptbase.dll wow64win.dll system.security.dll sspicli.dll msvcrt.dll ole32.dll sud.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll rpcrt4.dll wship6.dll netlogon.dll system.management.automation.dll netlogon.dll rsaenh.dll system.transactions.dll kernel32.dll credssp.dll gpapi.dll pcwum.dll kernel32.dll version.dll ntmarta.dll System.Numerics.ni.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll winbrand.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll advapi32.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll rasapi32.dll dhcpcore.dll system.runtime.remoting.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll system.design.ni.dll imagehlp.dll dhcpcsvc.dll dhcpcore.dll System.Transactions.dll mpssvc.dll wfapigp.dll sspicli.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll rsaenh.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll system.runtime.serialization.formatters.soap.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll usp10.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll imm32.dll peerdistsh.dll peerdistsh.dll system.web.services.dll peerdistsh.dll system.security.dll peerdistsh.dll kernel32.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll lpk.dll crypt32.dll SensApi.dll shlwapi.dll imm32.dll gdi32full.dll ole32.dll msvcp_win.dll ucrtbase.dll sspicli.dll ole32.dll combase.dll sspicli.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll ntshrui.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll setupapi.dll oleaut32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll system.windows.forms.ni.dll cryptbase.dll dnsapi.dll imagehlp.dll ws2_32.dll wininet.dll clrjit.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll WindowsBase.ni.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll system.data.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll wshbth.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ehiuserxp.ni.dll shlwapi.dll CbsApi.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.web.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll cryptbase.dll win32u.dll system.data.dll system.data.dll filterlib.dll system.data.dll system.data.dll system.data.dll gdiplus.dll ws2_32.dll ServiceModelEvents.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.ServiceProcess.ni.dll system.configuration.dll system.runtime.serialization.ni.dll devicecenter.dll user32.dll system.configuration.ni.dll msftedit.dll system.data.entity.ni.dll mscorlib.dll system.security.ni.dll ole32.dll kernel32.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wrpint.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.data.oracleclient.dll system.web.ni.dll system.web.dll oleaut32.dll rpcrt4.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll kernel32.dll mscoree.dll system.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.linq.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll accessibility.ni.dll ntlanman.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll system.directoryservices.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll powrprof.dll gdi32.dll user32.dll lpk.dll advapi32.dll mscorlib.ni.dll mfmediaengine.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll user32.dll clr.dll msvcrt.dll shlwapi.dll msctf.dll kernel.appcore.dll mscorlib.ni.dll clrjit.dll clbcatq.dll wintrust.dll msspell7.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll system.management.instrumentation.ni.dll dxgi.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll advapi32.dll ntdll.dll onecoreuapcommonproxystub.dll ntdll.dll system.directoryservices.ni.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshqos.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 system.xml.ni.dll ntdll.dll ntdll.dll system.drawing.design.ni.dll kernel32.dll wow64cpu.dll system.directoryservices.protocols.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll shlwapi.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll imm32.dll tquery.dll shcore.dll oleaut32.dll advapi32.dll shcore.dll msshooks.dll wevtapi.dll msshooks.dll imm32.dll sechost.dll sechost.dll System.Runtime.Remoting.dll rpcrt4.dll user32.dll mscoree.dll rpcrt4.dll gdi32.dll combase.dll user32.dll shlwapi.dll mscorlib.ni.dll msctf.dll System.ServiceModel.ni.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll mscoreei.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll msvcrt.dll coreuicomponents.dll System.Drawing.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualC.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll System.Drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll ole32.dll gdi32.dll advapi32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clr.dll advapi32.dll kernel32.dll PortableDeviceApi.dll imm32.dll sechost.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll microsoft.grouppolicy.reporting.ni.dll kernel32.dll kernelbase.dll wow64.dll sxs.dll mscoreei.dll advapi32.dll msvcrt.dll oleacc.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll combase.dll ucrtbase.dll sspicli.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll System.DirectoryServices.dll win32u.dll oleaut32.dll mfc42u.dll msvcp_win.dll atl.dll oleaut32.dll shlwapi.dll lpk.dll mscoree.dll imm32.dll mscoreei.dll msasn1.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll clrjit.dll psapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll netprofm.dll system.configuration.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll sspicli.dll system.management.automation.ni.dll mscorjit.dll clbcatq.dll psapi.dll shell32.dll rpcrt4.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll oleaut32.dll msasn1.dll sspicli.dll crypt32.dll api-ms-win-crt-convert-l1-1-0.dll comctl32.dll profapi.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll KernelBase.dll system.xml.ni.dll system.management.ni.dll sensapi.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll scrrun.dll system.configuration.ni.dll system.data.ni.dll rsaenh.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll ncrypt.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll gdi32.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll shcore.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll clbcatq.dll system.web.regularexpressions.ni.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll tipres.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll advapi32.dll dmutil.dll msvcr120_clr0400.dll wow64win.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-url-l1-1-0.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll sechost.dll gdi32full.dll user32.dll cryptsp.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll kernel32.dll userenv.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll devobj.dll cryptsp.dll kernel32.dll cryptbase.dll combase.dll netutils.dll kernel32.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll System.Xml.ni.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll rpcrt4.dll wkscli.dll kernel32.dll system.configuration.ni.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 dpx.dll ntdll.dll ole32.dll kernel32.dll system.xml.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll mscms.dll gdi32.dll sechost.dll msctf.dll rpcrt4.dll userenv.dll user32.dll netprofm.dll version.dll gdi32.dll System.Data.Services.Client.dll lpk.dll wpdshext.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll imm32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll schannel.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-url-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
