data,tags
 System.Data.OracleClient.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll nsi.dll msvcrt.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mapi32.dll wow64cpu.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll combase.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll tiptsf.dll mpr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll twinapi.dll cryptsp.dll system.transactions.dll setupapi.dll rsaenh.dll usp10.dll msctf.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll kernel32.dll cryptbase.dll oleaut32.dll kernel32.dll user32.dll smdiagnostics.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winbrand.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll win32u.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.dll shell32.dll cryptsp.dll msi.dll rsaenh.dll rpcrtremote.dll PortableDeviceSyncProvider.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll advapi32.dll mscorwks.dll msvcr80.dll CertEnroll.dll iertutil.dll shlwapi.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll usp10.dll wow64.dll version.dll system.web.services.ni.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll System.Transactions.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleres.dll system.drawing.dll advapi32.dll rpcrt4.dll system.drawing.dll system.drawing.dll comctl32.dll dhcpcsvc.dll msctf.dll system.runtime.remoting.ni.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.directoryservices.ni.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll imm32.dll vssapi.dll shcore.dll api-ms-win-core-datetime-l1-1-0.dll winnsi.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ktmw32.dll system.xml.dll system.xml.dll kernel32.dll sechost.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll cryptsp.dll combase.dll ucrtbase.dll gdi32.dll ucrtbase.dll rpcrt4.dll pots.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll wow64.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll system.drawing.dll shcore.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll wmidcprv.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll cryptsp.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll rpcrt4.dll advapi32.dll kerberos.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll setupapi.dll languageoverlayutil.dll sechost.dll authui.dll bcp47mrm.dll system.configuration.dll kernelbase.dll bcp47mrm.dll kernelbase.dll uxtheme.dll bcryptprimitives.dll uxtheme.dll biwinrt.dll biwinrt.dll system.web.dll oleaut32.dll System.Data.dll shlwapi.dll msvcp110_win.dll sechost.dll msvcp110_win.dll ntdll.dll System.Data.SqlXml.ni.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wrpint.dll wintrust.dll msasn1.dll mscoree.dll comctl32.dll msasn1.dll System.Xaml.ni.dll clbcatq.dll dmcmnutils.dll cdp.dll kernel32.dll cdp.dll rsaenh.dll sspicli.dll oleaut32.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcr120_clr0400.dll ws2_32.dll atl.dll ws2_32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll winhttp.dll System.Xml.Linq.dll sensapi.dll winhttp.dll bcrypt.dll kernelbase.dll bcrypt.dll searchfolder.dll cfgmgr32.dll iphlpapi.dll nsi.dll sspicli.dll sspicli.dll system.web.ni.dll ncrypt.dll user32.dll ole32.dll ncrypt.dll directmanipulation.dll user32.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll System.Security.dll sensapi.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll ole32.dll imm32.dll imageres.dll msvcrt.dll advapi32.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll msshooks.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll System.Web.Services.ni.dll winmmbase.dll elscore.dll windows.storage.dll windows.storage.dll cryptbase.dll propsys.dll propsys.dll iertutil.dll iertutil.dll cryptbase.dll filterlib.dll msctf.dll fltlib.dll imm32.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll lpk.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.mediacenter.tv.tuners.interop.dll lpk.dll System.ServiceModel.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll coremessaging.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll flightsettings.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64.dll pnrpnsp.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll kernel.appcore.dll sechost.dll system.transactions.dll bcrypt.dll rpcrt4.dll sspicli.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll actxprxy.dll cfgmgr32.dll wow64.dll rpcrtremote.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll version.dll nsi.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clipsvc.dll dhcpcsvc.dll vcruntime140.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll sspicli.dll user32.dll wldp.dll lpk.dll usp10.dll ole32.dll imm32.dll wldp.dll sechost.dll msctf.dll ipnathlp.dll clbcatq.dll oleaut32.dll System.Deployment.ni.dll dwmapi.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.protocols.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll user32.dll cryptsp.dll comctl32.dll profapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll system.activities.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp110_win.dll System.Runtime.Remoting.dll ole32.dll msimg32.dll kernel32.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll system.web.ni.dll userenv.dll profapi.dll winsta.dll mscorlib.dll crypt32.dll kernelbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll winmm.dll sspicli.dll npmproxy.dll cryptbase.dll shell32.dll ntdll.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll secur32.dll cabinet.dll propsys.dll devrtl.dll version.dll clbcatq.dll nlsmodels0011.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll dwmapi.dll ntdll.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll KernelBase.dll sspicli.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll api-ms-win-core-synch-l1-2-0.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll imm32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rdpendp.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winsta.dll shcore.dll imm32.dll crypt32.dll wow64win.dll mapi32.dll system.data.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll normaliz.dll sechost.dll rpcrt4.dll localsec.dll System.Transactions.ni.dll rpcrtremote.dll ntdll.dll gdi32.dll user32.dll urlmon.dll lpk.dll tdlmigration.dll usp10.dll imm32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll System.EnterpriseServices.ni.dll userenv.dll profapi.dll bcrypt.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll lpk.dll msutb.dll comctl32.dll shlwapi.dll davclnt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll System.Data.OracleClient.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll usp10.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll pautoenr.dll nsi.dll oleaut32.dll lpk.dll sensapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll sxsstore.dll KernelBase.dll user32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll shell32.dll shlwapi.dll ntdll.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll acppage.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll imageres.dll wow64win.dll wow64cpu.dll cryptbase.dll gdiplus.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll sensapi.dll msctf.dll userenv.dll coreuicomponents.dll profapi.dll user32.dll dwmapi.dll WindowsCodecs.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll imageres.dll dui70.dll comdlg32.dll System.Configuration.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll ws2_32.dll nsi.dll webio.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sensapi.dll cryptsp.dll mswsock.dll msi.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll system.drawing.design.dll netprofm.dll nlaapi.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll userenv.dll crypt32.dll msasn1.dll msswch.dll profapi.dll winmm.dll dnsapi.dll ieui.dll WindowsCodecs.dll oleacc.dll msvcr120_clr0400.dll sspicli.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll imm32.dll setupapi.dll cfgmgr32.dll mscoreei.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll System.Runtime.Remoting.dll mscoree.dll wshqos.dll setupapi.dll wshqos.dll wshqos.dll usp10.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll system.configuration.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll lpk.dll kernel32.dll user32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll rsaenh.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll srclient.dll xmllite.dll msswch.dll msctf.dll System.Data.ni.dll winmm.dll dnsapi.dll MPSSVC.dll msswch.dll shell32.dll winmm.dll tquery.dll winbrand.dll StructuredQuery.dll user32.dll linkinfo.dll gdi32.dll wevtapi.dll samlib.dll imm32.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll imm32.dll ieapfltr.dll msxml6.dll shlwapi.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll sxsstore.dll gpapi.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorjit.dll advapi32.dll msctf.dll msvcrt.dll wkscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll System.Core.dll user32.dll ole32.dll thumbcache.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll microsoft.powershell.security.dll microsoft.powershell.security.dll uiautomationtypes.dll gdi32.dll oleaut32.dll rpcrt4.dll system.management.automation.dll system.management.automation.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll msvcr120_clr0400.dll system.xml.dll system.security.ni.dll system.serviceprocess.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll kernelbase.dll ole32.dll themeui.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll dhcpcsvc.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll api-ms-win-core-file-l1-2-0.dll bcryptprimitives.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll version.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll version.dll useraccountcontrolsettings.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll,normal
 adsldpc.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msctf.dll msvcrt.dll rpcrt4.dll urlmon.dll gdi32.dll wshqos.dll user32.dll lpk.dll system.drawing.dll usp10.dll ole32.dll oleaut32.dll spoolss.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll nsi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msjtes40.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll System.Data.SqlXml.dll uxtheme.dll shell32.dll dhcpcore.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll lpk.dll ole32.dll els.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll gpsvc.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll netapi32.dll lpk.dll usp10.dll System.Windows.Forms.dll msvcrt.dll imm32.dll sspicli.dll usp10.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll api-ms-win-security-provider-l1-1-0.dll cryptbase.dll system.web.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll wow64.dll lpk.dll usp10.dll shacct.dll msvcrt.dll nsi.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll propsys.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.drawing.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll firewallapi.dll ntdll.dll ws2_32.dll cryptbase.dll kernel32.dll System.Web.RegularExpressions.dll KernelBase.dll gdi32.dll msi.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll system.numerics.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netprofm.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mssprxy.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll system.data.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll dwmapi.dll ntdll.dll mscoreei.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll nsi.dll msvcrt.dll oleaut32.dll lpk.dll cryptbase.dll msswch.dll ole32.dll gdi32.dll user32.dll ntdll.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Runtime.Remoting.dll cryptbase.dll lpk.dll shell32.dll powrprof.dll usp10.dll version.dll imm32.dll sspicli.dll msctf.dll dhcpcsvc.dll sxs.dll clbcatq.dll vbscript.dll cfgmgr32.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll KernelBase.dll winnsi.dll msasn1.dll cryptsp.dll rsaenh.dll system.deployment.dll msisip.dll user32.dll wshext.dll sensapi.dll comctl32.dll gdi32.dll shell32.dll lpk.dll System.Core.dll shlwapi.dll msctf.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll msvcrt.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll cryptsp.dll oleaut32.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kbd101.dll winnsi.dll rpcrt4.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.transactions.dll System.Activities.dll gdi32.dll user32.dll lpk.dll usp10.dll cdp.dll ole32.dll imm32.dll dnsapi.dll msctf.dll clbcatq.dll oleaut32.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
