data,tags
 aelupsvc.dll apphelp.dll,normal
 system.drawing.dll appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll msvcrt.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll urlmon.dll userenv.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll kernel32.dll system.transactions.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll System.Data.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll davhlpr.dll advapi32.dll filterlib.dll winnsi.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll msasn1.dll mrmcorer.dll mrmdeploy.dll System.Web.Extensions.dll mrmdeploy.dll mintdh.dll tquery.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll ntdll.dll msasn1.dll shlwapi.dll msasn1.dll wbemcomn.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll windows.storage.search.dll ntmarta.dll KernelBase.dll ntmarta.dll IEShims.dll userenv.dll userenv.dll bcrypt.dll msvcrt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll advapi32.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll mscorlib.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll System.Security.ni.dll cryptsp.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll msctf.dll user32.dll ole32.dll rpcrt4.dll msctf.dll windows.storage.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll secur32.dll cryptbase.dll wow64.dll shell32.dll ws2_32.dll wow64win.dll KernelBase.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.Management.Infrastructure.Native.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll shell32.dll mscorlib.dll mscorlib.dll playsndsrv.dll ole32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll msimg32.dll sechost.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll shlwapi.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll iertutil.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 msctf.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll SMdiagnostics.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll nsi.dll dnsapi.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll cryptbase.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll clbcatq.dll sechost.dll version.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll KernelBase.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll wow64win.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll wow64.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll msvcrt.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll nsi.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll spoolss.dll oleaut32.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll ws2_32.dll gdi32.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll imageres.dll msvcp110_win.dll KernelBase.dll msvcp110_win.dll ole32.dll ole32.dll ntdll.dll user32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll advapi32.dll logoncli.dll windows.applicationmodel.dll kernel32.dll system.numerics.dll windows.applicationmodel.dll windows.globalization.dll usp10.dll system.windows.forms.dll windows.globalization.dll bcp47lang.dll wow64win.dll bcp47langs.dll usermgrproxy.dll system.xml.ni.dll usermgrproxy.dll Accessibility.dll webio.dll sxs.dll cryptbase.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll setupapi.dll RpcRtRemote.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll System.Core.ni.dll onecorecommonproxystub.dll userenv.dll system.data.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll lpk.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll configurationclient.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll ntasn1.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll wow64cpu.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll system.printing.dll fwbase.dll winnsi.dll certcli.dll winnsi.dll nsi.dll nsi.dll wintrust.dll wincorlib.dll msvcrt.dll imm32.dll rsaenh.dll rsaenh.dll cryptbase.dll Microsoft.JScript.dll cryptbase.dll urlmon.dll api-ms-win-security-base-l1-1-0.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll system.ni.dll mrt100_app.dll ntdll.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll sxs.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll SensApi.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll system.ni.dll winsetup.dll gdi32.dll kernel32.dll msasn1.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll taskschd.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.windows.forms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Xml.dll wow64.dll wow64win.dll bcryptprimitives.dll scrrun.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll ole32.dll skydriveshell.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll windows.ui.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll user32.dll sechost.dll kernelbase.dll mscorlib.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll System.EnterpriseServices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll wow64.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll ssshim.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll wmsgapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll sechost.dll clbcatq.dll user32.dll win32u.dll shell32.dll gdi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll msvcp_win.dll sechost.dll ole32.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll sensapi.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll usp10.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll System.Data.dll dhcpcsvc.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll wow64.dll windows.storage.dll PresentationCore.dll windows.storage.dll shlwapi.dll cryptdll.dll user32.dll cryptdll.dll gdi32.dll user32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll msctf.dll shcore.dll shcore.dll profapi.dll imm32.dll powrprof.dll filterlib.dll fltlib.dll shlwapi.dll imm32.dll networkitemfactory.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll CbsApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll winsta.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 duser.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll microsoft.visualc.ni.dll wow64cpu.dll ole32.dll kernel32.dll xmllite.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll propsys.dll oleaut32.dll cryptnet.dll Accessibility.ni.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Runtime.Remoting.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll cryptbase.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 oleaut32.dll ntdll.dll rsaenh.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll system.security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.Install.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imagehlp.dll gdi32.dll user32.dll mrmcore.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll samcli.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windows.storage.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll kernelbase.dll uxtheme.dll clbcatq.dll shell32.dll oleaut32.dll cryptsp.dll msshooks.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll wevtapi.dll cfgmgr32.dll Windows.UI.dll sspicli.dll ntdll.dll version.dll system.web.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll ieframe.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wpdshext.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll osbaseln.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll nsi.dll user32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll PresentationCore.ni.dll oleacc.dll winsta.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll msvcrt.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll version.dll msctf.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll System.dll advapi32.dll sechost.dll ntdll.dll CertEnroll.dll ntdll.dll wow64.dll System.Windows.Forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll wevtapi.dll sechost.dll rpcrt4.dll System.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll spoolss.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll oleaut32.dll user32.dll msctf.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll winbrand.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll system.serviceprocess.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.windows.forms.dll user32.dll lpk.dll user32.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll vccorlib140_app.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll iepeers.dll crypt32.dll msasn1.dll clbcatq.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sppuinotify.dll wship6.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll system.xml.linq.dll sensapi.dll wow64.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintypes.dll system.xml.linq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll system.windows.forms.ni.dll oleaut32.dll System.Security.ni.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxs.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll imm32.dll cfgmgr32.dll rpcrt4.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 davclnt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll lpk.dll kernel32.dll MPSSVC.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll kernelbase.dll System.Drawing.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorsec.dll imm32.dll gdi32.dll user32.dll msvcrt.dll user32.dll lpk.dll gdi32.dll TSWorkspace.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll system.transactions.dll System.Data.SqlXml.dll msctf.dll msisip.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll clbcatq.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll kernel32.dll sechost.dll kernel32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll netprofm.dll ehiwuapi.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.ni.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll ntdll.dll imageres.dll netutils.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shcore.dll cryptbase.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll advapi32.dll samlib.dll psapi.dll shdocvw.dll usp10.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll wecapi.dll imageres.dll wpdshext.dll imageres.dll imageres.dll ntdll.dll drprov.dll sspicli.dll ntlanman.dll gdi32.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll imm32.dll,normal
 sqmapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll accessibility.ni.dll api-ms-win-core-file-l1-2-0.dll ntevt.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll msshooks.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll DiagCpl.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll lpk.dll oleacc.dll advapi32.dll rsaenh.dll system.deployment.dll mssvp.dll usp10.dll user32.dll shell32.dll version.dll shlwapi.dll sspicli.dll propsys.dll profapi.dll ntmarta.dll dui70.dll ntmarta.dll imecfm.dll wer.dll,normal
 lpk.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll,normal
