data,tags
 ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll System.Drawing.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll combase.dll usp10.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll imm32.dll system.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll sechost.dll kernelbase.dll crypt32.dll ole32.dll msswch.dll userenv.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll riched20.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll setupapi.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll ntdll.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll textinputframework.dll rpcrt4.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll imm32.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll xmllite.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll mscoree.dll ole32.dll comctl32.dll wow64win.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll rascfg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wship6.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll rpcrt4.dll ntlanman.dll profapi.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualbasic.compatibility.dll kernel32.dll dui70.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll sechost.dll usp10.dll dhcpcsvc.dll version.dll system.configuration.ni.dll mscorlib.dll kernelbase.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll msxml6.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll settingsyncpolicy.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll lpk.dll prflbmsg.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll usp10.dll profapi.dll System.Printing.dll dpx.dll advapi32.dll dpx.dll dot3api.dll DrUpdate.dll user32.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll shlwapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll winnsi.dll avrt.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll wininet.dll winbrand.dll cryptbase.dll winhttp.dll msctf.dll apphelp.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll System.Data.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll kernel32.dll ws2_32.dll cryptsp.dll rsaenh.dll System.Core.ni.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rmclient.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll ucrtbase.dll system.web.services.ni.dll oleaut32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll ole32.dll kernelbase.dll wevtapi.dll winhttp.dll bcrypt.dll ws2_32.dll gdi32.dll profapi.dll apprepsync.dll advapi32.dll wkscli.dll wininet.dll wow64cpu.dll tbs.dll duser.dll clbcatq.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll bcrypt.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll gdi32.dll user32.dll ntdll.dll usp10.dll msswch.dll winmm.dll clbcatq.dll GdiPlus.dll clr.dll usp10.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptsp.dll comdlg32.dll kernel32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll dhcpcsvc.dll cryptsp.dll npmproxy.dll RpcRtRemote.dll dnsapi.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll nlaapi.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll FCRegSvc.dll devobj.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll framedynos.dll shlwapi.dll system.data.sqlxml.dll usp10.dll wtsapi32.dll dnsapi.dll peerdistsh.dll nsi.dll winnsi.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll netutils.dll kernel32.dll setupapi.dll lpk.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll mssph.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll bcp47mrm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll KernelBase.dll mshtml.dll userenv.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll winhttp.dll lpk.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll wow64cpu.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll RpcRtRemote.dll comctl32.dll shell32.dll ncrypt.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mpr.dll user32.dll lpk.dll msctf.dll oleacc.dll rdpendp.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msimg32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll combase.dll devobj.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll user32.dll,normal
 ntdll.dll userenv.dll crypt32.dll wow64win.dll wow64cpu.dll wow64win.dll user32.dll msvcr80.dll schedcli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wcp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorwks.dll apphelp.dll,normal
 dmutil.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll sensapi.dll secur32.dll sspicli.dll System.Printing.dll nsi.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll system.windows.forms.dll slc.dll imm32.dll msctf.dll cryptbase.dll System.Transactions.dll gdi32.dll wbemcomn.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll usp10.dll System.Xml.ni.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.powershell.commands.utility.ni.dll shlwapi.dll System.AddIn.Contract.ni.dll user32.dll lpk.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualc.ni.dll user32.dll gdi32.dll lpk.dll comctl32.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll oleaut32.dll user32.dll mcstoredb.dll shlwapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll msutb.dll setupapi.dll cfgmgr32.dll devobj.dll wininet.dll api-ms-win-core-stringansi-l1-1-0.dll slwga.dll wtsapi32.dll cryptui.dll wow64.dll sxs.dll webio.dll uxtheme.dll oleaut32.dll networkexplorer.dll comctl32.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll Wldap32.dll msimg32.dll rpcrt4.dll bcrypt.dll gdi32.dll user32.dll lpk.dll system.configuration.dll ole32.dll msimg32.dll wmsgapi.dll nsi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll msctfmonitor.dll msctf.dll imm32.dll system.directoryservices.dll rtutils.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wbemsvc.dll shell32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll System.Security.ni.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll SensApi.dll System.XML.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll ntdll.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll win32u.dll msctf.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sxssrv.dll sxs.dll user32.dll cryptbase.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll miutils.dll usp10.dll advapi32.dll sechost.dll system.drawing.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll WsmRes.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll msctf.dll cryptsp.dll sensapi.dll rpcrtremote.dll clbcatq.dll presentationframework.dll system.web.dll mscoree.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll nsi.dll version.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll system.dll lpk.dll ntdll.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll GdiPlus.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.data.ni.dll msvcrt.dll nsi.dll system.data.dll system.data.dll accessibility.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll rpcrt4.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.IdentityModel.ni.dll msctf.dll msi.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll kernel32.dll advapi32.dll imm32.dll msctf.dll sechost.dll WUDFPlatform.dll rpcrtremote.dll clbcatq.dll sxs.dll system.security.dll mscorwks.dll system.configuration.install.ni.dll shlwapi.dll shell32.dll profapi.dll System.Data.OracleClient.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll usp10.dll windowsbase.ni.dll system.web.services.ni.dll netprofm.dll system.web.services.dll msspell7.dll system.web.services.dll System.Data.dll version.dll system.dll system.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll dpx.dll system.web.dll clbcatq.dll system.web.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.data.dll secur32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.transactions.bridge.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll lpk.dll rpcrt4.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll user32.dll wshbth.dll msvcp140.dll imageres.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sqmapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll windowscodecs.dll acropdf.dll usp10.dll acropdf.dll dnsapi.dll mpr.dll rpcrt4.dll System.Data.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll oleaut32.dll ktmw32.dll rsaenh.dll imm32.dll kernel32.dll cryptbase.dll sechost.dll system.runtime.remoting.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll microsoft.management.infrastructure.dll clbcatq.dll tschannel.dll cryptbase.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll imageres.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll kernelbase.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 ntdll.dll kernel32.dll shell32.dll winnsi.dll advapi32.dll sechost.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll kernel32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll System.Runtime.Remoting.dll cryptbase.dll bcryptprimitives.dll sechost.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll netutils.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll ssshim.dll kernel32.dll secur32.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll DrUpdate.dll system.security.ni.dll rsaenh.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll adtschema.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll cryptbase.dll igc64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll oleaut32.dll imm32.dll msdmo.dll oleaut32.dll imm32.dll rpcrtremote.dll usp10.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll radardt.dll shell32.dll ssshim.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll System.XML.dll system.ni.dll rpcrt4.dll reachframework.dll reachframework.dll system.dll imm32.dll system.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll windowsbase.ni.dll System.Core.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll msvcrt.dll windowsbase.dll windowsbase.dll gpapi.dll presentationcore.dll presentationcore.dll clr.dll dhcpcsvc.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll rpcrt4.dll lpk.dll presentationframework.ni.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wdscore.dll system.security.ni.dll version.dll combase.dll wow64.dll system.security.dll provsvc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.dll sechost.dll bcryptprimitives.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll System.Transactions.dll system.deployment.ni.dll system.deployment.dll msobjs.dll system.deployment.dll system.deployment.dll usp10.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll cryptbase.dll msctf.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll msftedit.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll CbsApi.dll microsoft.visualc.ni.dll clr.dll ole32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll clbcatq.dll mlang.dll bcrypt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msspell7.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.data.oracleclient.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wkscli.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wrpint.dll system.design.ni.dll system.design.dll napipsec.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll sechost.dll msctf.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.SqlXml.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll scrobj.dll wow64win.dll wow64cpu.dll duser.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll System.EnterpriseServices.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll oleaut32.dll logoncli.dll dot3api.dll mdminst.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dmcsps.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ncrypt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleacc.dll lpk.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll api-ms-win-core-file-l1-2-0.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll advapi32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll clbcatq.dll mscorlib.dll system.web.ni.dll KernelBase.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll msvcp_win.dll system.transactions.dll system.transactions.dll system.transactions.dll wshext.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll ole32.dll system.enterpriseservices.ni.dll system.data.sqlxml.dll system.enterpriseservices.dll sspicli.dll api-ms-win-core-io-l1-1-0.dll system.web.regularexpressions.dll mscorwks.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.dll system.web.services.ni.dll kernel32.dll system.web.services.dll kernel32.dll system.web.services.dll System.Data.dll imm32.dll system.messaging.dll system.identitymodel.selectors.ni.dll sfc.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll api-ms-win-core-processenvironment-l1-2-0.dll sensapi.dll usbperf.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll UIAutomationTypes.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mlang.dll kernel32.dll system.directoryservices.protocols.ni.dll CbsApi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll wow64.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll combase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll kernelbase.dll userenv.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll userenv.dll system.configuration.install.ni.dll system.configuration.install.dll System.Windows.Forms.ni.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll sensapi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dsrole.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wintrust.dll sensapi.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dui70.dll comctl32.dll secur32.dll winbrand.dll wtsapi32.dll version.dll mscorlib.dll mscorlib.dll system.dll dimsroam.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll system.web.regularexpressions.dll system.drawing.ni.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll system.web.services.ni.dll system.drawing.dll system.xml.ni.dll system.xml.dll lpk.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll cfgmgr32.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ws2_32.dll msvcrt.dll wtsapi32.dll nsi.dll Microsoft.Powershell.Core.Activities.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll lpk.dll api-ms-win-core-file-l2-1-0.dll user32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll winhttp.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll wevtapi.dll,HTran
