data,tags
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll secur32.dll wow64win.dll winmm.dll usp10.dll profapi.dll gdi32.dll samlib.dll msasn1.dll gdi32.dll msctf.dll imm32.dll clbcatq.dll comctl32.dll rpcrt4.dll sechost.dll lpk.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel.appcore.dll cryptnet.dll wldap32.dll api-ms-win-crt-environment-l1-1-0.dll version.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Web.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll iertutil.dll wininet.dll wow64cpu.dll rpcrt4.dll profapi.dll kernel32.dll wow64win.dll lpk.dll windows.devices.sensors.dll ntdll.dll csrsrv.dll dhcpcsvc6.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll rasman.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll user32.dll gdi32.dll system.web.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Accessibility.dll cryptbase.dll sechost.dll msctf.dll cdp.dll shlwapi.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll wow64.dll ole32.dll sensapi.dll user32.dll cryptsp.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll wcp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll wow64.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll sechost.dll mapi32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wintrust.dll ntmarta.dll win32u.dll user32.dll bcrypt.dll rpcrt4.dll userenv.dll mscoreei.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ntdll.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll vccorlib140_app.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.dll microsoft.mediacenter.itv.hosting.ni.dll cryptbase.dll windowsbase.ni.dll ntprint.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netutils.dll kernel32.dll System.Web.ni.dll shell32.dll user32.dll kernel32.dll lpk.dll psapi.dll msvcrt.dll InkObj.dll rpcrt4.dll kernel32.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll spoolss.dll gdi32.dll cryptbase.dll wuaueng.dll usp10.dll oleaut32.dll imm32.dll wcp.dll cryptsp.dll rsaenh.dll rasapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll system.web.services.dll wmsgapi.dll system.servicemodel.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.data.oracleclient.dll system.web.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll ntdll.dll system.directoryservices.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll wow64.dll system.design.dll system.design.dll system.enterpriseservices.dll system.data.dll system.data.dll mssvp.dll system.data.dll sxs.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 kernel32.dll ntdll.dll usp10.dll gpapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll slc.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll user32.dll winrnr.dll cryptsp.dll msvcp140.dll sensapi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll netprofm.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll bcp47mrm.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll imageres.dll shell32.dll msxml3.dll shell32.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll ieproxy.dll lpk.dll msvcrt.dll ole32.dll msctf.dll imageres.dll lpk.dll atlthunk.dll imm32.dll msctf.dll cryptbase.dll system.transactions.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll usp10.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll query.dll sechost.dll advapi32.dll sechost.dll clbcatq.dll mssvp.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll ws2_32.dll sspicli.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll sxs.dll combase.dll shlwapi.dll windows.storage.search.dll cryptsp.dll oleaut32.dll bcrypt.dll cryptbase.dll winscard.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll imageres.dll user32.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll sspicli.dll wmsgapi.dll imm32.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Xml.Linq.dll system.core.ni.dll wintrust.dll version.dll mscorlib.dll lpk.dll system.runtime.serialization.ni.dll mscorlib.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll System.dll ntdll.dll ntdll.dll user32.dll wow64win.dll cfgmgr32.dll nsi.dll lpk.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll gdi32.dll microsoft.visualbasic.ni.dll sechost.dll usp10.dll sspicli.dll canonurl.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll usp10.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll imagehlp.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll presentationframework.dll presentationframework.dll ntdll.dll presentationframework.dll windowsbase.dll advapi32.dll cryptsp.dll msvcrt.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll sechost.dll system.printing.dll cryptbase.dll system.printing.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imm32.dll usp10.dll profapi.dll system.security.dll winbrand.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll msasn1.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.directoryservices.protocols.dll uiautomationprovider.dll wucltux.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll msvcrt.dll usp10.dll system.deployment.dll api-ms-win-crt-runtime-l1-1-0.dll apphelp.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll cryptsp.dll system.configuration.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll winsta.dll nsi.dll crypt32.dll WABSyncProvider.dll accessibility.ni.dll accessibility.dll cfgmgr32.dll accessibility.dll accessibility.dll gdi32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll user32.dll rsaenh.dll system.windows.forms.dll msisip.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll winmm.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64.dll system.runtime.remoting.dll clbcatq.dll system.web.ni.dll lpk.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll wevtapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.windows.forms.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll oleaut32.dll SensApi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winnsi.dll system.drawing.design.dll capabilityaccessmanagerclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mlang.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll pautoenr.dll wow64win.dll Microsoft.Office.Tools.Common.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll user32.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll samcli.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shcore.dll msctf.dll msctf.dll rsaenh.dll onecorecommonproxystub.dll wintrust.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll racengn.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll esent.dll System.Xml.ni.dll kernel32.dll system.servicemodel.dll system.core.dll gpsvc.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll clusapi.dll custommarshalers.dll system.runtime.serialization.ni.dll sspicli.dll system.runtime.serialization.dll system.runtime.serialization.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll winnsi.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll advapi32.dll user32.dll kernel32.dll microsoft.visualc.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll gdi32.dll system.serviceprocess.dll sxs.dll system.web.services.ni.dll secur32.dll system.web.services.dll oleaut32.dll system.web.services.dll system.messaging.ni.dll mscorwks.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll intl.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll sechost.dll system.security.dll system.security.dll rsaenh.dll msutb.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wups.dll system.drawing.dll mscoree.dll system.data.ni.dll system.data.dll wldp.dll system.data.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll advapi32.dll cryptbase.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wmsgapi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll advapi32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll netcfgx.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll odbc32.dll accessibility.dll system.deployment.ni.dll Microsoft.Office.Tools.v9.0.dll system.deployment.dll lpk.dll system.deployment.dll system.configuration.install.ni.dll wow64.dll msvcrt.dll ntdll.dll ntdll.dll dbghelp.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll rpcrt4.dll api-ms-win-security-lsapolicy-l1-1-0.dll sechost.dll kernel32.dll system.web.dll mscoreei.dll wldap32.dll mscoree.dll mscoreei.dll microsoft.mediacenter.interop.ni.dll wow64win.dll lpk.dll usp10.dll gdi32.dll ole32.dll msctf.dll cryptsp.dll gdiplus.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll ntdll.dll mscorlib.ni.dll system.enterpriseservices.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll shlwapi.dll kernel32.dll imageres.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll taskschd.dll gdi32.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.drawing.dll ehstorshell.dll user32.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll sensapi.dll wow64.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll rsaenh.dll dimsroam.dll system.security.dll,normal
 ntdll.dll kernel32.dll urlmon.dll ws2_32.dll cryptbase.dll rpcrt4.dll nsi.dll system.xml.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdsmsg.dll api-ms-win-core-localization-l1-2-0.dll windows.staterepositoryps.dll api-ms-win-core-processthreads-l1-1-1.dll System.Numerics.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll gpapi.dll rpcrt4.dll mswsock.dll user32.dll system.servicemodel.dll SensApi.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll srvcli.dll nlaapi.dll mscorwks.dll usp10.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll imm32.dll bcrypt.dll ole32.dll kernel32.dll uxtheme.dll msctf.dll oleaut32.dll comctl32.dll crypt32.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll shfolder.dll normaliz.dll iertutil.dll mcstoredb.dll windowscodecs.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll dmcmnutils.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windowsbase.dll imm32.dll,normal
 ntdll.dll system.data.oracleclient.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll microsoft.vsa.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorwks.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll winnsi.dll kernelbase.dll sechost.dll user32.dll gdi32.dll System.Data.dll msctf.dll system.data.oracleclient.dll dwmapi.dll clbcatq.dll shcore.dll wshqos.dll advapi32.dll usp10.dll sspicli.dll bcrypt.dll rsaenh.dll nsi.dll userenv.dll crypt32.dll clr.dll wintypes.dll settingsynccore.dll ucrtbase.dll wintrust.dll gdi32.dll sechost.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll system.transactions.ni.dll wininet.dll usp10.dll cryptsp.dll propsys.dll taskschdps.dll apprepsync.dll msvcrt.dll aepic.dll gdi32.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll wdscore.dll windows.ui.dll ninput.dll bcp47langs.dll lpk.dll ntdll.dll ntmarta.dll shlwapi.dll setupapi.dll devrtl.dll msvcrt.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll kernelbase.dll mswsock.dll vcruntime140.dll msasn1.dll spoolss.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.protocols.dll KernelBase.dll msvcrt.dll system.security.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll kernel32.dll wow64win.dll lpk.dll KernelBase.dll ucrtbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gpapi.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll wow64win.dll Microsoft.JScript.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll system.dll msvcr120_clr0400.dll mswdat10.dll KernelBase.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.runtime.remoting.dll advapi32.dll sechost.dll lpk.dll system.transactions.dll ole32.dll pnrpnsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll system.serviceprocess.dll cryptbase.dll cryptbase.dll msswch.dll kernel32.dll oleres.dll kernel32.dll KernelBase.dll ntdll.dll ole32.dll KernelBase.dll mscoreei.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll LspWeb.dll lpk.dll oleaut32.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll oleaut32.dll comctl32.dll powrprof.dll userenv.dll mscorlib.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ktmw32.dll advapi32.dll winbrand.dll user32.dll rsaenh.dll smipi.dll nsi.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll dhcpcsvc6.dll apphelp.dll,normal
 ntdll.dll dxgi.dll system.windows.forms.ni.dll gdi32.dll user32.dll lpk.dll mcstoredb.ni.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll nsi.dll gdi32.dll msasn1.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll dnsapi.dll sxs.dll rpcrt4.dll biwinrt.dll,normal
 ntdll.dll logoncli.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll SensApi.dll advapi32.dll system.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll msvcrt.dll rpcrtremote.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll system.deployment.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll cbsprovider.dll oleaut32.dll kernel32.dll user32.dll msvcrt.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll user32.dll gdi32.dll lpk.dll system.web.dll configmanager2.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcp_win.dll apphelp.dll,normal
 linkinfo.dll shell32.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll SensApi.dll wintypes.dll onecorecommonproxystub.dll cscapi.dll userenv.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winnsi.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll Microsoft.MediaCenter.ni.dll devdispitemprovider.dll user32.dll rpcrt4.dll devobj.dll ehstorapi.dll dwmapi.dll portabledeviceapi.dll KernelBase.dll ehstorshell.dll cscui.dll msvcrt.dll,normal
 SensApi.dll ntdll.dll wow64.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll imm32.dll user32.dll lpk.dll ole32.dll imm32.dll ntdll.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll uxtheme.dll accessibility.ni.dll version.dll system.identitymodel.selectors.ni.dll msasn1.dll wintrust.dll usp10.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll msctf.dll setupapi.dll cfgmgr32.dll system.dll wow64.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll shlwapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll iertutil.dll msvcr80.dll wow64win.dll kernel32.dll sechost.dll system.xml.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll msvcrt.dll gdi32.dll lpk.dll ntdll.dll imm32.dll ole32.dll lpk.dll secur32.dll sspicli.dll ws2_32.dll sensapi.dll secur32.dll netutils.dll uxtheme.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll combase.dll slc.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll cryptbase.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll wow64cpu.dll sxs.dll usp10.dll kernel32.dll lpk.dll ole32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll rpcrt4.dll netutils.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll crypt32.dll rsaenh.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-core-delayload-l1-1-0.dll comctl32.dll logoncli.dll usp10.dll KernelBase.dll profapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll system.configuration.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wups2.dll ksuser.dll lpk.dll sspicli.dll cryptbase.dll gpapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll advapi32.dll secur32.dll user32.dll powrprof.dll imm32.dll srrstr.dll shell32.dll oleaut32.dll ole32.dll enterpriseresourcemanager.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll kernel32.dll imm32.dll gdi32.dll prflbmsg.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.ni.dll msctf.dll ole32.dll System.Data.dll kernel32.dll cryptbase.dll RpcRtRemote.dll advapi32.dll cfgmgr32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntshrui.dll clbcatq.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll riched20.dll msctf.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll winnsi.dll gdi32.dll dsrole.dll user32.dll mshtml.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll shlwapi.dll,normal
