data,tags
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll crypt32.dll imm32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll oleaut32.dll secur32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll devrtl.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll user32.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll,normal
 ntdll.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll,normal
 adtschema.dll auditcse.dll gpsvc.dll gpsvc.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll CertEnroll.dll schedsvc.dll auditcse.dll adtschema.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll schedsvc.dll kdcsvc.dll gpsvc.dll adtschema.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll gpsvc.dll adtschema.dll adtschema.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll CertEnroll.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll crypt32.dll kdcsvc.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll wevtapi.dll aeevts.dll apilogen.dll AudioSes.dll authui.dll qmgr.dll dimsroam.dll shell32.dll cofiredm.dll cofiredm.dll auditcse.dll pcwum.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll webio.dll winhttp.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll radardt.dll RstrtMgr.dll scwengb.dll mstscax.dll termsrv.dll wininet.dll schedsvc.dll UIAutomationCore.dll CbsMsg.dll credui.dll propsys.dll setupetw.dll logoncli.dll comdlg32.dll Display.dll xwizards.dll duser.dll adtschema.dll rpchttp.dll umrdp.dll dps.dll oleres.dll adsldpc.dll ntshrui.dll MPSSVC.dll schedsvc.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll apphelp.dll ieframe.dll mprmsg.dll FCRegSvc.dll MPSSVC.dll ktmw32.dll dui70.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll userenv.dll prflbmsg.dll ntevt.dll shsvcs.dll shsvcs.dll dfsrress.dll els.dll ActionQueue.dll usercpl.dll netlogon.dll onex.dll cmisetup.dll perfctrs.dll msobjs.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll Magnification.dll FirewallControlPanel.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll perfos.dll tbssvc.dll CertEnroll.dll DeviceUxRes.dll msimsg.dll comres.dll comres.dll netevent.dll pautoenr.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll perfnet.dll zipfldr.dll pots.dll winsrv.dll msutb.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll gpsvc.dll schedsvc.dll pla.dll pla.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll umrdp.dll ntprint.dll adtschema.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll dfsrress.dll els.dll authui.dll crypt32.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll pla.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll svrmgrnc.dll osbaseln.dll dps.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll netprofm.dll nlasvc.dll msv1_0.dll PSEvents.dll TSWorkspace.dll scwengb.dll umrdp.dll WsmRes.dll dot3svc.dll oleres.dll UIAutomationCore.dll wininet.dll schedsvc.dll ieframe.dll credui.dll propsys.dll CbsMsg.dll samsrv.dll iphlpsvc.dll setupetw.dll logoncli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll netshell.dll pnidui.dll wdc.dll oleres.dll appidapi.dll ieframe.dll l2nacp.dll WinMgmtR.dll comres.dll lsasrv.dll FCRegSvc.dll setupetw.dll RpcEpMap.dll mshtml.dll clusapi.dll lsasrv.dll MPSSVC.dll napipsec.dll RpcEpMap.dll msutb.dll pdh.dll nettrace.dll comres.dll mshtml.dll tabskb.dll ntevt.dll shsvcs.dll perfdisk.dll adwsres.dll dfsrress.dll els.dll certcli.dll netlogon.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll wlgpclnt.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll stobject.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll CertEnroll.dll taskbarcpl.dll DeviceUxRes.dll dwmcore.dll dwmcore.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll mciavi32.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll VAN.dll quartz.dll netcenter.dll UIRibbon.dll perfproc.dll themeui.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll AudioSes.dll qmgr.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll authui.dll dps.dll pcwum.dll pla.dll sdiageng.dll netdiagfx.dll WUDFPlatform.dll apds.dll hgcpl.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll pnidui.dll nlasvc.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll osbaseln.dll mstscax.dll webio.dll winhttp.dll WsmRes.dll dot3svc.dll oleres.dll samsrv.dll setupetw.dll schedsvc.dll Display.dll Wldap32.dll rpchttp.dll SCardSvr.dll eqossnap.dll ActionCenter.dll WinMgmtR.dll credui.dll WinMgmtR.dll propsys.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll clusapi.dll napipsec.dll ntevt.dll certcli.dll ActionQueue.dll logoncli.dll xwizards.dll onex.dll cmisetup.dll perfctrs.dll duser.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll umrdp.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll pnidui.dll shsvcs.dll oleres.dll stobject.dll adsldpc.dll rtm.dll netshell.dll MPSSVC.dll ieframe.dll perfos.dll loadperf.dll UIAnimation.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll energy.dll taskbarcpl.dll MPSSVC.dll SndVolSSO.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll whealogr.dll tcpmon.dll apphelp.dll mciavi32.dll dwmcore.dll mprmsg.dll ktmw32.dll sud.dll csrsrv.dll dui70.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll MPSSVC.dll dwmredir.dll RpcEpMap.dll zipfldr.dll ktmw32.dll pots.dll userenv.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll msutb.dll shwebsvc.dll pdh.dll mshtml.dll FntCache.dll VAN.dll quartz.dll msdtcVSp1res.dll comres.dll shsvcs.dll netcenter.dll UIRibbon.dll gpsvc.dll oleaccrc.dll perfproc.dll tabskb.dll comres.dll els.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll els.dll dfsrress.dll wevtapi.dll wevtapi.dll appidapi.dll crypt32.dll dps.dll AudioSes.dll authui.dll qmgr.dll dimsroam.dll CertPolEng.dll cofiredm.dll cofiredm.dll ncsi.dll pnidui.dll SyncInfrastructure.dll auditcse.dll pcwum.dll svrmgrnc.dll osbaseln.dll schedsvc.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll eapsvc.dll certadm.dll certadm.dll fms.dll wevtfwd.dll gpsvc.dll apds.dll iphlpsvc.dll nlasvc.dll msv1_0.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll WsmRes.dll dot3svc.dll oleres.dll ActionCenter.dll webservices.dll ieframe.dll samsrv.dll iphlpsvc.dll setupetw.dll comdlg32.dll Display.dll rpchttp.dll dps.dll pnidui.dll eqossnap.dll stobject.dll adsldpc.dll WinMgmtR.dll MPSSVC.dll ieframe.dll schedsvc.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll dwmcore.dll pautoenr.dll dwmcore.dll napipsec.dll dui70.dll csrsrv.dll lsasrv.dll RpcEpMap.dll winsrv.dll prflbmsg.dll dwmapi.dll shsvcs.dll perfdisk.dll shsvcs.dll gpsvc.dll adwsres.dll els.dll els.dll netlogon.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll rtm.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll msimsg.dll comres.dll comres.dll msoobeui.dll whealogr.dll tcpmon.dll certprop.dll dsound.dll mciavi32.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll perfnet.dll rdpendp.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll Sens.dll FntCache.dll w32time.dll wersvc.dll VAN.dll quartz.dll tabskb.dll netcenter.dll ipmiprr.dll themeui.dll crypt32.dll winsetup.dll profsvc.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll auditcse.dll adtschema.dll schedsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll els.dll adwsres.dll dfsrress.dll wevtapi.dll apilogen.dll crypt32.dll appidapi.dll AudioSes.dll qmgr.dll gpsvc.dll netprofm.dll svrmgrnc.dll schedsvc.dll pla.dll webio.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll apds.dll hgcpl.dll pnidui.dll nlasvc.dll msv1_0.dll ntprint.dll radardt.dll scwengb.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll UIAutomationCore.dll schedsvc.dll webservices.dll ieframe.dll samsrv.dll certcli.dll logoncli.dll adtschema.dll rpchttp.dll dps.dll SCardSvr.dll adsldpc.dll eqossnap.dll appidapi.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll credui.dll schedsvc.dll dimsjob.dll MPSSVC.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll pautoenr.dll setupetw.dll clusapi.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll lsasrv.dll MPSSVC.dll prflbmsg.dll userenv.dll shsvcs.dll perfdisk.dll ActionQueue.dll shsvcs.dll gpsvc.dll netlogon.dll adwsres.dll els.dll els.dll perfctrs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll energy.dll DeviceUxRes.dll msimsg.dll dwmcore.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll mshtml.dll mciavi32.dll dot3gpclnt.dll ktmw32.dll powercpl.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll dwmredir.dll perfnet.dll rdpendp.dll winsrv.dll msutb.dll WABSyncProvider.dll pdh.dll shwebsvc.dll werconcpl.dll w32time.dll appinfo.dll VAN.dll quartz.dll tabskb.dll netcenter.dll oleaccrc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll microsoft.visualc.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.web.ni.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoree.dll uxtheme.dll tiptsf.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll bcp47langs.dll userenv.dll urlmon.dll sppc.dll iertutil.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll policymanager.dll msvcp110_win.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll cryptbase.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll microsoft.powershell.consolehost.resources.dll system.data.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll wininet.dll wininet.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll profapi.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll advapi32.dll iphlpapi.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll imm32.dll,normal
 devobj.dll ntdll.dll advapi32.dll gdi32.dll msvcrt.dll sspicli.dll crypt32.dll userenv.dll wmsgapi.dll msctfmonitor.dll sechost.dll profapi.dll winmmbase.dll msutb.dll imm32.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll ole32.dll iertutil.dll wininet.dll credui.dll authui.dll dui70.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll oleaut32.dll ksuser.dll msctfp.dll oleacc.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll dxgi.dll d3d10warp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll lpk.dll mfc42u.dll ole32.dll oleaut32.dll urlmon.dll msasn1.dll iertutil.dll imm32.dll riched32.dll riched20.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rpcrtremote.dll oledb32.dll oledb32r.dll atl.dll bcryptprimitives.dll msjet40.dll msjter40.dll msjint40.dll msjtes40.dll version.dll kernel32.dll msadce.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ntmarta.dll wldap32.dll,caidao
 ntdll.dll oleaut32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll msvcrt.dll gdi32.dll rpcrt4.dll devobj.dll cfgmgr32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll winsta.dll setupapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc.dll dsrole.dll winbrand.dll samcli.dll browcli.dll fastprox.dll wbemsvc.dll wmiutils.dll cscapi.dll wbemcomn.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll dsrole.dll schedcli.dll userenv.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.data.entity.design.dll system.data.entity.ni.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.dll system.web.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.configuration.ni.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.xml.dll system.security.ni.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll sechost.dll cryptsp.dll bcrypt.dll gdi32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll,normal
 KernelBase.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
