data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll ntdll.dll lpk.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll system.data.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll msctf.dll user32.dll xmllite.dll kernelbase.dll kernel32.dll ntdll.dll wow64cpu.dll gdi32.dll lpk.dll clr.dll Microsoft.Windows.Diagnosis.SDHost.dll webio.dll rpcrt4.dll cryptbase.dll cryptbase.dll user32.dll winmm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll propsys.dll kernel32.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll wow64cpu.dll shlwapi.dll sspicli.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rtutils.dll winsta.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll linkinfo.dll rpcrt4.dll oleaut32.dll user32.dll ucrtbase.dll combase.dll msasn1.dll wininet.dll gdi32.dll gdi32full.dll system.data.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll imm32.dll shell32.dll system.xml.ni.dll shell32.dll ntdll.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll msasn1.dll rsaenh.dll user32.dll gdi32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll smipi.dll cryptbase.dll clbcatq.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll sspicli.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll imm32.dll msvcrt.dll imm32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll kernel32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll d3d10warp.dll setupapi.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll drprov.dll nsi.dll shlwapi.dll version.dll msvcrt.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll System.XML.dll advapi32.dll samcli.dll kernel32.dll gpapi.dll advapi32.dll msvcrt.dll RpcRtRemote.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wininet.dll wevtapi.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll msi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll shell32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.dll kernel32.dll kernelbase.dll shell32.dll System.Web.ni.dll msvcrt.dll nsi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll mscorwks.dll shell32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll NlsModels0011.dll shcore.dll cryptsp.dll kerberos.dll mscorlib.dll lpk.dll msvcp_win.dll msvcp_win.dll sspicli.dll shell32.dll mrmcorer.dll profapi.dll version.dll System.Management.Automation.dll windows.ui.dll windows.ui.dll textinputframework.dll imagehlp.dll coremessaging.dll kernel.appcore.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll kernel32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll windows.globalization.dll rsaenh.dll slc.dll wldp.dll tiptsf.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll SensApi.dll kernel32.dll sppc.dll cdp.dll cdp.dll kernel32.dll ws2_32.dll system.security.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll tdh.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll kernel32.dll windows.applicationmodel.background.timebroker.dll conhostv1.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll vm3dum_10.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll ole32.dll user32.dll lpk.dll winmm.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll urlmon.dll idstore.dll,normal
 peerdistsh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll cryptsp.dll wow64.dll cryptbase.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll mscorlib.dll msctf.dll System.Drawing.ni.dll cryptbase.dll bcryptprimitives.dll usp10.dll clbcatq.dll wow64cpu.dll rsaenh.dll bcrypt.dll rpcrtremote.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll system.directoryservices.protocols.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll kernelbase.dll uxtheme.dll winnsi.dll clbcatq.dll system.configuration.ni.dll ntdll.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll iertutil.dll wininet.dll userenv.dll lpk.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll KernelBase.dll devobj.dll propsys.dll usp10.dll lpk.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll advapi32.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 winmm.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll shlwapi.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll SensApi.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll msvcrt.dll user32.dll accessibility.dll gdi32.dll gdi32full.dll msvcp_win.dll sspicli.dll appxdeploymentserver.dll appxdeploymentserver.dll rpcrt4.dll wldap32.dll oleaut32.dll devicecenter.dll staterepository.core.dll kernelbase.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll ole32.dll ntdll.dll sechost.dll dwmapi.dll user32.dll mintdh.dll cryptsp.dll appxdeploymentclient.dll appxdeploymentclient.dll imm32.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll msvcrt.dll wsock32.dll wer.dll wer.dll wldp.dll wldp.dll imm32.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll user32.dll tdlmigration.dll sechost.dll msvcp110_win.dll esent.dll esent.dll lpk.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msshooks.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll windowsbase.dll oleaut32.dll imm32.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll advapi32.dll duser.dll sxs.dll wevtfwd.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll user32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll usp10.dll syncui.dll naturallanguage6.dll System.dll System.Core.dll clr.dll winnsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.jscript.ni.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll msvcrt.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll npmproxy.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll msvcrt.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll mscorlib.dll msctf.dll rpcrt4.dll wow64win.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll ucrtbase.dll sechost.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll propsys.dll kernel32.dll advapi32.dll advapi32.dll ntmarta.dll webio.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll netprofm.dll system.ni.dll uxtheme.dll wship6.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll ntdll.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll msvcrt.dll ws2_32.dll imm32.dll crypt32.dll winnsi.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll SndVolSSO.dll bcrypt.dll combase.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll lpk.dll wrpint.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll shlwapi.dll windows.storage.applicationdata.dll kernel32.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sechost.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll clbcatq.dll system.deployment.dll onecorecommonproxystub.dll expsrv.dll api-ms-win-service-private-l1-1-1.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll System.Drawing.ni.dll propsys.dll system.xml.dll webservices.dll msvcrt.dll windows.storage.dll sppcomapi.dll shlwapi.dll powrprof.dll filterlib.dll msctf.dll user32.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll clbcatq.dll mswsock.dll advapi32.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll ole32.dll urlmon.dll urlmon.dll setupapi.dll oleaut32.dll rasadhlp.dll fwpuclnt.dll ws2_32.dll System.Data.OracleClient.dll cryptnet.dll certenroll.dll certca.dll system.directoryservices.protocols.ni.dll dsparse.dll dsparse.dll mlang.dll msctf.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll version.dll dmcmnutils.dll dmcmnutils.dll bcryptprimitives.dll msasn1.dll normaliz.dll normaliz.dll msvcr80.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll ucrtbase.dll kernelbase.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll mscorlib.ni.dll SensApi.dll wininet.dll rpcrt4.dll wmsgapi.dll mskeyprotect.dll sensapi.dll rpcrt4.dll,normal
 uiautomationtypes.ni.dll setupapi.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll PresentationFramework.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll oleaut32.dll System.Security.ni.dll win32u.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll usp10.dll msvcrt.dll secur32.dll gdi32.dll rpcrt4.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll system.runtime.remoting.ni.dll wow64win.dll dhcpcsvc6.dll cryptsp.dll user32.dll lpk.dll usp10.dll credui.dll api-ms-win-core-stringloader-l1-1-1.dll imm32.dll msctf.dll powrprof.dll shlwapi.dll,normal
 usp10.dll sspicli.dll wow64.dll logoncli.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll devobj.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll clbcatq.dll usp10.dll win32u.dll usp10.dll gdi32full.dll msvcp_win.dll lpk.dll cryptsp.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll profapi.dll ucrtbase.dll combase.dll system.directoryservices.dll msvcrt.dll rpcrt4.dll rpcrt4.dll clr.dll advapi32.dll advapi32.dll microsoft.powershell.commands.management.ni.dll System.dll mscorlib.dll bcryptprimitives.dll kernelbase.dll secur32.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll kernel.appcore.dll SensApi.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll ondemandconnroutehelper.dll imm32.dll msidle.dll rsaenh.dll clr.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll uiribbon.dll kernel32.dll mscorjit.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll api-ms-win-core-string-obsolete-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll msvcrt.dll bcrypt.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll sechost.dll dpx.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll dwmapi.dll ole32.dll cryptbase.dll uxtheme.dll wininet.dll oleaut32.dll kernel32.dll clbcatq.dll ntmarta.dll advapi32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dhcpcsvc.dll userenv.dll iertutil.dll sspicli.dll system.web.regularexpressions.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.directoryservices.protocols.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll duser.dll cimwin32.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.core.ni.dll dnsapi.dll System.Runtime.DurableInstancing.dll sfc.dll winnsi.dll dhcpcsvc.dll sendmail.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll netapi32.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll auditcse.dll kernel32.dll kernelbase.dll gdi32.dll ntprint.dll dhcpcsvc6.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cscui.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll atl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll bcrypt.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll system.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll psapi.dll gdi32.dll ntdll.dll kernel32.dll sensapi.dll clbcatq.dll taskschd.dll system.security.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll combase.dll themeui.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-1.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll comres.dll dhcpcsvc.dll vcruntime140.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll kernelbase.dll imm32.dll nsi.dll api-ms-win-core-stringloader-l1-1-1.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll windows.shell.servicehostbuilder.dll ntdll.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll msvcrt.dll kernelbase.dll advapi32.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll System.ServiceProcess.ni.dll ws2_32.dll nsi.dll spoolss.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.Office.Tools.v9.0.ni.dll rsaenh.dll System.Security.dll wevtapi.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll kernel32.dll lpk.dll lpk.dll kernel32.dll advapi32.dll sechost.dll iertutil.dll sspicli.dll presentationframework.royale.ni.dll imm32.dll system.addin.contract.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll wow64cpu.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll shell32.dll PresentationFramework.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll shcore.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Security.dll gpapi.dll cryptnet.dll wldap32.dll ucrtbase.dll version.dll apphelp.dll cmisetup.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll fltlib.dll iertutil.dll wininet.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft-windows-hal-events.dll System.Configuration.Install.ni.dll bcryptprimitives.dll gdi32.dll usermgrcli.dll mpr.dll usp10.dll imm32.dll wow64cpu.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll rpcrtremote.dll comctl32.dll mscoree.dll winnsi.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.deployment.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll advapi32.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll crypt32.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rasman.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscoree.dll system.ni.dll system.dll system.data.dll wow64win.dll microsoft.powershell.scheduledjob.dll bcrypt.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll System.Deployment.dll system.runtime.serialization.dll gdi32full.dll system.xml.ni.dll ntdll.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll system.numerics.dll crypt32.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll msctf.dll wow64.dll ntprint.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll dwmapi.dll ws2_32.dll nsi.dll shell32.dll cryptsp.dll advapi32.dll user32.dll iertutil.dll system.serviceprocess.ni.dll dnsapi.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll mscorlib.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll lpk.dll wow64win.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll msftedit.dll rpcrt4.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll lpk.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-locale-l1-1-0.dll ntlanman.dll winbrand.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll slc.dll imageres.dll imageres.dll System.Data.dll ieproxy.dll imageres.dll System.Security.dll imageres.dll KernelBase.dll imageres.dll apphelp.dll imageres.dll ws2_32.dll nsi.dll,normal
