data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll gdi32.dll propsys.dll winsta.dll ole32.dll user32.dll apphelp.dll clbcatq.dll user32.dll rsaenh.dll msctf.dll ExplorerFrame.dll powrprof.dll sensapi.dll,normal
 ntprint.dll mscms.dll mscorlib.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll oleaut32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll shell32.dll coremessaging.dll advapi32.dll advapi32.dll system.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll profapi.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll vm3dum64.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cryptbase.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll version.dll winhttp.dll winhttp.dll ole32.dll msvcp110_win.dll bcrypt.dll System.Data.dll ncrypt.dll ncrypt.dll sfc_os.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll shell32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll version.dll msctf.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll bcrypt.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll cryptbase.dll imm32.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll system.windows.forms.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll ole32.dll lpk.dll wship6.dll netlogon.dll netlogon.dll cryptsp.dll credssp.dll gpapi.dll pcwum.dll version.dll bcryptprimitives.dll PresentationCore.dll winnsi.dll dhcpcsvc6.dll secur32.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll api-ms-win-core-timezone-l1-1-0.dll wfapigp.dll comctl32.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll tquery.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sfc_os.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll api-ms-win-crt-string-l1-1-0.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll wevtapi.dll windows.storage.dll shlwapi.dll usp10.dll powrprof.dll profapi.dll oleacc.dll msvcr120_clr0400.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wintrust.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll ws2_32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll clrjit.dll shell32.dll wldp.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sendmail.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll fusion.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winbrand.dll mscorlib.dll version.dll mscorlib.dll ntmarta.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mssvp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll winhttp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll dwmapi.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.directoryservices.ni.dll lpk.dll system.web.ni.dll system.web.dll system.web.dll usp10.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.oracleclient.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll tiptsf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll dnsapi.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll System.Deployment.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll schannel.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll sspicli.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.dll system.dll system.dll mssvp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll spoolss.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll msvcrt.dll tquery.dll shlwapi.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll dhcpcsvc6.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll user32.dll mssprxy.dll wow64win.dll mssph.dll mssph.dll mapi32.dll mapi32.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll system.transactions.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll inkobj.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll dnsapi.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll windows.storage.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll imageres.dll microsoft.powershell.consolehost.ni.dll msvcrt.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll lpk.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll kernel32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll ole32.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll wow64win.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll usp10.dll ondemandconnroutehelper.dll rsaenh.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll rmclient.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll certcli.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msasn1.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll propsys.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll msctf.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll KernelBase.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll comctl32.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll apphelp.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-core-debug-l1-1-0.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msvcrt.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll clr.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll twinapi.appcore.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll mscoreei.dll wintypes.dll advapi32.dll shcore.dll mscorwks.dll win32u.dll ntmarta.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll mscoree.dll uxtheme.dll uxtheme.dll lpk.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll dwmapi.dll sppc.dll ws2_32.dll ws2_32.dll ntdll.dll imm32.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll sspicli.dll logoncli.dll version.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll CbsMsg.dll uxtheme.dll cryptsp.dll rsaenh.dll Microsoft.JScript.dll clbcatq.dll ole32.dll pwrshsip.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll propsys.dll userenv.dll imm32.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll coreuicomponents.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll coml2.dll mpr.dll comctl32.dll msimg32.dll system.deployment.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll sechost.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll clbcatq.dll system.security.ni.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll SensApi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll lpk.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll cryptsp.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll cfgmgr32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll RpcRtRemote.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll system.configuration.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll msctf.dll mscorsec.dll ole32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll wevtapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll msvcrt.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll msvcrt.dll dui70.dll comctl32.dll odbc32.dll cryptbase.dll shlwapi.dll cryptbase.dll uxtheme.dll gdi32.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll clbcatq.dll wbemcntl.dll mmfutil.dll kernel32.dll shlwapi.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll PresentationFramework.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll usp10.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll ole32.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll msvcr80.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll diasymreader.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cryptsp.dll system.dll shlwapi.dll custommarshalers.ni.dll gdi32.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ntdll.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll kernelbase.dll perfdisk.dll rasctrs.dll clbcatq.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll kernel32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll bcrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wship6.dll mdminst.dll imageres.dll imageres.dll microsoft.visualc.ni.dll netcfgx.dll sti_ci.dll profapi.dll batt.dll batt.dll sechost.dll ntdll.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll kernelbase.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll presentationframework.ni.dll kernelbase.dll kernelbase.dll user32.dll wbemcomn2.dll nsi.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll rsaenh.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll sppcommdlg.dll wintrust.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll oleaut32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll mscorsec.dll filterlib.dll System.Configuration.ni.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll cfgmgr32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll uxtheme.dll oleacc.dll kernelbase.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll cryptbase.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll ucrtbase.dll propsys.dll propsys.dll sppcext.dll bcrypt.dll iertutil.dll wow64.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscoreei.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll npmproxy.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll msasn1.dll user32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll accessibility.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll system.core.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
