data,tags
 shcore.dll kernel32.dll NlsData0018.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll wow64.dll wow64win.dll System.IdentityModel.Selectors.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll microsoft.visualc.ni.dll themeui.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dot3api.dll System.Core.dll apphelp.dll,normal
 spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp110_win.dll KernelBase.dll msvcrt.dll crypt32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll imm32.dll spoolss.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll gdi32.dll system.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll gdi32.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll msswch.dll system.xml.dll msvcrt.dll xmllite.dll rpcrt4.dll winbrand.dll user32.dll msvcrt.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll rpcrt4.dll System.Web.ni.dll system.configuration.install.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll CbsApi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll TextInputFramework.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Core.ni.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll dhcpcsvc.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll advapi32.dll msctf.dll user32.dll dui70.dll comctl32.dll xmllite.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll cryptsp.dll kernel32.dll msctf.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll bcrypt.dll sechost.dll rpcrt4.dll propsys.dll bcryptprimitives.dll imm32.dll winhttp.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll sppc.dll ole32.dll rpcrt4.dll bcryptprimitives.dll version.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll ntdll.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll sechost.dll xmllite.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll nsi.dll sspicli.dll user32.dll gdi32.dll lpk.dll ntdsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll cryptbase.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll system.web.services.ni.dll dbghelp.dll vm3dum64_10.dll msvcrt.dll vm3dum64.dll shell32.dll d3d10level9.dll searchfolder.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel.appcore.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll rpcrt4.dll wtsapi32.dll ktmw32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll profapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll advapi32.dll vm3dum64_10.dll usp10.dll scrobj.dll dbghelp.dll d3d10level9.dll d3d10level9.dll wrpint.dll setupapi.dll gdi32.dll oleaut32.dll devobj.dll vm3dum64_10.dll gdi32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll msshooks.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ssshim.dll cfgmgr32.dll oleaut32.dll wcp.dll vm3dum64_10.dll vm3dum64_10.dll shell32.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll advapi32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll msshooks.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll user32.dll cryptsp.dll System.Configuration.ni.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll winsta.dll shlwapi.dll comctl32.dll psapi.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll user32.dll nlsdata0009.dll user32.dll lpk.dll uxtheme.dll System.Runtime.Serialization.ni.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll clbcatq.dll shlwapi.dll system.transactions.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll system.web.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll mscoreei.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll kernelbase.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll imageres.dll mswsock.dll wevtapi.dll credssp.dll pwdssp.dll netutils.dll wship6.dll rpcrt4.dll winnsi.dll rasadhlp.dll msctf.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll certenroll.dll dsrole.dll kernel.appcore.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.serialization.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll ntprint.dll user32.dll rpcrt4.dll ntdll.dll advapi32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll winbrand.dll rpcrtremote.dll wevtapi.dll,normal
 system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll rsaenh.dll sechost.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll iepeers.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll rsaenh.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll mscorlib.dll user32.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll devobj.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll KernelBase.dll dpx.dll wcp.dll system.windows.forms.ni.dll wintrust.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll spoolss.dll wow64cpu.dll winhttp.dll webio.dll System.Runtime.Remoting.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll CbsApi.dll smipi.dll smiengine.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ktmw32.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll taskschd.dll user32.dll gdi32.dll msvcrt.dll wow64.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll version.dll dnsapi.dll winnsi.dll clbcatq.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll wininet.dll dbghelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll msvcrt.dll oleacc.dll oleacc.dll version.dll propsys.dll rsaenh.dll cfgmgr32.dll devobj.dll netprofm.dll Microsoft.Transactions.Bridge.ni.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll sspicli.dll Wldap32.dll ieframe.dll rasapi32.dll bcrypt.dll ws2_32.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll kernel.appcore.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll msidle.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll kernel32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll system.transactions.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ucrtbase.dll mscoree.dll wow64.dll shcore.dll wow64.dll profapi.dll propsys.dll bcp47langs.dll uianimation.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll uxtheme.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll clbcatq.dll psapi.dll system.xml.ni.dll SensApi.dll microsoft.management.infrastructure.ni.dll cryptsp.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll sspicli.dll system.ni.dll kernel32.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll kernel32.dll ole32.dll system.configuration.install.ni.dll system.transactions.ni.dll oleaut32.dll user32.dll microsoft.powershell.security.ni.dll wcp.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll wmi.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll shell32.dll wminet_utils.dll msctf.dll napinsp.dll shell32.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll nsi.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll winnsi.dll rsaenh.dll rpcrtremote.dll shacct.dll ole32.dll shlwapi.dll apphelp.dll stobject.dll idstore.dll,normal
 ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll imecfm.dll msvcrt.dll wevtapi.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll SensApi.dll nsi.dll winnsi.dll sxs.dll ninput.dll shell32.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mintdh.dll oleaut32.dll shacct.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll rsaenh.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll clbcatq.dll imm32.dll system.windows.forms.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll user32.dll ntshrui.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll devobj.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wminet_utils.dll imm32.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll RpcRtRemote.dll wevtapi.dll,normal
 cscapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll uxtheme.dll thumbcache.dll imm32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll,normal
 ntdll.dll ntdll.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll imm32.dll msctf.dll wdscore.dll msasn1.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msutb.dll msasn1.dll user32.dll user32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll usp10.dll slwga.dll setupapi.dll cfgmgr32.dll user32.dll mpr.dll wrpint.dll sxsstore.dll system.configuration.dll wlidsvc.dll system.configuration.dll winhttp.dll winrnr.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wer.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll msimg32.dll nsi.dll KernelBase.dll imm32.dll msctf.dll ole32.dll system.data.sqlxml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll msvcp140.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.ni.dll msctf.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll setupapi.dll wshext.dll ntdll.dll shell32.dll shlwapi.dll msvcrt.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll dsparse.dll wow64cpu.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sppc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll crypt32.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.design.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll system.core.ni.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll sfc_os.dll kernel32.dll user32.dll kernel32.dll bcp47lang.dll msvcrt.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll msctf.dll mssvp.dll mapi32.dll,normal
 rpcrt4.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll sspicli.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll WindowsCodecs.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll rtutils.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msfeeds.dll msfeeds.dll mscoree.dll iertutil.dll shell32.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll msctf.dll oleaut32.dll user32.dll srvcli.dll es.dll sppc.dll sppc.dll shell32.dll shcore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll cryptsp.dll imm32.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll ole32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msi.dll netprofm.dll netprofm.dll mswsock.dll msutb.dll scrobj.dll winnsi.dll winnsi.dll npfproxy.dll gdi32.dll urlmon.dll mscorwks.dll ieframe.dll advapi32.dll userenv.dll msasn1.dll msasn1.dll System.DirectoryServices.ni.dll dpapi.dll wbemprox.dll apphelp.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll kernel32.dll fastprox.dll cryptbase.dll gpapi.dll gpapi.dll msvcrt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll sechost.dll lpk.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll kernel32.dll rpcrt4.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll win32u.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll shell32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wow64cpu.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll winnsi.dll samlib.dll secur32.dll sspicli.dll rpcrt4.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll version.dll vaultcli.dll duser.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mcstoredb.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll imm32.dll msctf.dll vcruntime140.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll System.Configuration.ni.dll lpk.dll usp10.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll CbsCore.dll msidle.dll webservices.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Wldap32.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll nlslexicons0011.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll cryptsp.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll secur32.dll msasn1.dll windowsformsintegration.ni.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll elscore.dll shell32.dll cryptbase.dll sechost.dll wintrust.dll usp10.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll System.Xml.Linq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll ntdll.dll user32.dll msctfmonitor.dll sxs.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll ntdll.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
