data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcp_win.dll msvcrt.dll nsi.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll kernel32.dll mscorlib.ni.dll system.runtime.serialization.formatters.soap.ni.dll rmclient.dll imm32.dll wintypes.dll wkscli.dll shcore.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll clbcatq.dll mrmcore.dll mrmcorer.dll cscapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll clbcatq.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-0.dll bcp47mrm.dll rpcrt4.dll utcutil.dll uxtheme.dll system.core.dll biwinrt.dll biwinrt.dll oleaut32.dll KernelBase.dll vcruntime140_app.dll msvcp_win.dll twinapi.appcore.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll msasn1.dll ws2_32.dll sxs.dll ncrypt.dll ncrypt.dll kernel32.dll miguicontrols.ni.dll iphlpapi.dll oleaccrc.dll bcrypt.dll sspicli.dll cryptnet.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll cryptbase.dll ole32.dll System.XML.dll profapi.dll mrt100.dll sensapi.dll windows.storage.applicationdata.dll cfgmgr32.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll kernel.appcore.dll ntasn1.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll shell32.dll webservices.dll webservices.dll sxs.dll windows.storage.dll shlwapi.dll shlwapi.dll filterlib.dll fltlib.dll gdi32.dll propsys.dll tokenbinding.dll tokenbinding.dll kernel32.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll msvcrt.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll system.data.ni.dll urlmon.dll ole32.dll dnsapi.dll tquery.dll rasadhlp.dll fwpuclnt.dll system.data.dll schannel.dll cryptnet.dll certenroll.dll certca.dll ntdll.dll imageres.dll dsparse.dll mlang.dll sechost.dll mrt100_app.dll ntdll.dll dmprocessxmlfiltered.dll Microsoft.Management.Infrastructure.Native.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll duser.dll ntmarta.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntmarta.dll ole32.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windows.staterepositoryps.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll sqmapi.dll user32.dll lpk.dll WlS0WndH.dll ole32.dll winsta.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.drawing.dll sechost.dll clbcatq.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll advapi32.dll user32.dll wldap32.dll System.Web.Extensions.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll comctl32.dll ktmw32.dll wow64win.dll user32.dll msshooks.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll oleaut32.dll ole32.dll cryptsp.dll imm32.dll lpk.dll usp10.dll wow64cpu.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll system.xml.dll wow64.dll wow64win.dll System.Windows.Forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll gdi32.dll wmiapres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Activities.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll appidapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll kernelbase.dll bcrypt.dll userenv.dll usp10.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll setupapi.dll kernelbase.dll kernelbase.dll atlthunk.dll system.configuration.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll sechost.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll lpk.dll sechost.dll system.identitymodel.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoree.dll ntdll.dll shcore.dll netprofm.dll profapi.dll sechost.dll apphelp.dll fltlib.dll imm32.dll crypt32.dll clbcatq.dll ole32.dll mssprxy.dll user32.dll mssph.dll mssph.dll,normal
 ntdll.dll msisip.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll KernelBase.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll webio.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll actxprxy.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll dxgi.dll profapi.dll kernel32.dll System.Security.ni.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll rsaenh.dll normaliz.dll iertutil.dll wininet.dll urlmon.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll bcp47langs.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll sysclass.dll ole32.dll rpcrt4.dll oleaut32.dll stdole.ni.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ni.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll Mso20win32client.dll msctf.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll winmm.dll rpcrt4.dll ole32.dll apphelp.dll msctf.dll ncrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll sensapi.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr80.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Wldap32.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Activities.dll user32.dll dnsapi.dll rpcrtremote.dll wevtapi.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll System.configuration.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll mswsock.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mrmcorer.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.storage.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll logoncli.dll wow64.dll kernel32.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll mscoree.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll comctl32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll microsoft.office.tools.v4.0.framework.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll devobj.dll winmm.dll userenv.dll profapi.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msasn1.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel.appcore.dll wintrust.dll cryptsp.dll gdi32.dll user32.dll bcrypt.dll System.Drawing.dll msls31.dll gpapi.dll wow64cpu.dll kernel32.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll version.dll,normal
 ntdll.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll riched20.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll imm32.dll presentationcffrasterizer.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wininet.dll userenv.dll secur32.dll sspicli.dll msasn1.dll fastprox.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll system.drawing.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ntdll.dll system.windows.forms.ni.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll textinputframework.dll imm32.dll ntdll.dll cryptsp.dll winhttp.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll capabilityaccesshandlers.dll msvcrt.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll ntdll.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll iphlpsvc.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll CbsApi.dll ole32.dll kernelbase.dll shcore.dll msvcrt.dll sechost.dll wtsapi32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll kernel32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll system.configuration.ni.dll System.Deployment.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll gpapi.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll sechost.dll imageres.dll imageres.dll gdi32.dll ws2_32.dll imageres.dll api-ms-win-downlevel-shell32-l1-1-0.dll imageres.dll drprov.dll system.deployment.dll imageres.dll imageres.dll Accessibility.ni.dll networkexplorer.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll system.data.linq.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll msvcrt.dll user32.dll rpcrt4.dll vcruntime140.dll imm32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll wintrust.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll sqmapi.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 imageres.dll ole32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll nsi.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll ole32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll System.Transactions.dll shell32.dll version.dll shlwapi.dll propsys.dll cryptsp.dll setupapi.dll dui70.dll conhostv2.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll rpcrt4.dll mscoree.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll avrt.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll mscorwks.dll gdi32.dll wkscli.dll lpk.dll shlwapi.dll rpcrt4.dll fltlib.dll user32.dll imecfm.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll clr.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll rpcrt4.dll KernelBase.dll kernel32.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll user32.dll spoolss.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll api-ms-win-eventing-controller-l1-1-0.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll system.configuration.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll sharedlibrary.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wintypes.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll KernelBase.dll sechost.dll System.ni.dll msftedit.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-fibers-l1-1-0.dll lpk.dll usp10.dll dhcpcsvc6.dll oleaut32.dll msctf.dll netutils.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winhttp.dll mscorlib.ni.dll powrprof.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.enterpriseservices.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll version.dll lpk.dll rpcrt4.dll msvcrt.dll sechost.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll mso30win32client.dll sensapi.dll ucrtbase.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll cryptsp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Data.dll System.Data.dll shell32.dll System.Data.dll System.Data.dll mscorlib.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Xml.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll KernelBase.dll System.Data.OracleClient.ni.dll mscoreei.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll rpcrt4.dll Microsoft.VisualC.ni.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll imm32.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll shlwapi.dll System.Data.Services.Design.ni.dll winmm.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll shell32.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll advapi32.dll userenv.dll profapi.dll idstore.dll ntdll.dll sechost.dll msftedit.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-synch-l1-1-0.dll mscorwks.dll msvcr80.dll avrt.dll bcrypt.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorlib.dll system.web.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll umrdp.dll imm32.dll profapi.dll ucrtbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll user32.dll system.core.ni.dll windowsbase.ni.dll ws2_32.dll nsi.dll presentationcore.dll gdiplus.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll sechost.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll fusion.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll shell32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll cryptsp.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll System.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.data.services.client.ni.dll lpk.dll dfsrress.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll SensApi.dll ehrecobj.ni.dll ws2_32.dll kernel32.dll crypt32.dll shell32.dll accessibility.ni.dll win32u.dll system.security.ni.dll gdi32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll user32.dll system.directoryservices.ni.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.web.entity.ni.dll profapi.dll ws2_32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll netapi32.dll system.web.dll system.web.dll system.web.services.ni.dll shlwapi.dll system.design.ni.dll system.serviceprocess.ni.dll msv1_0.dll system.drawing.design.ni.dll ntprint.dll system.data.oracleclient.dll comctl32.dll ieapfltr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
