data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll api-ms-win-core-interlocked-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msi.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll umpnpmgr.dll version.dll mscorlib.dll wintrust.dll System.ni.dll logoncli.dll sspicli.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll winmm.dll System.Transactions.dll advapi32.dll System.Configuration.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll ucrtbase.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll Culture.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll secur32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll duser.dll dui70.dll imm32.dll advapi32.dll microsoft.mediacenter.ni.dll powrprof.dll sxs.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll wow64cpu.dll comctl32.dll rpcrt4.dll profapi.dll shell32.dll apphelp.dll ole32.dll version.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll cryptbase.dll vcruntime140.dll imecfm.dll spoolss.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll devobj.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll system.deployment.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll rpcrt4.dll imecfm.dll version.dll ntdll.dll system.windows.forms.ni.dll atl.dll ntmarta.dll wintrust.dll mapi32.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tabskb.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.runtime.remoting.ni.dll imageres.dll imageres.dll shlwapi.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll cscdll.dll cscapi.dll wshext.dll msutb.dll msxml3.dll themeui.dll sxs.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll sechost.dll MMDevAPI.dll slc.dll imageres.dll cryptsp.dll imageres.dll crypt32.dll msasn1.dll Wldap32.dll profapi.dll cryptsp.dll system.configuration.ni.dll msutb.dll samcli.dll kernel32.dll msftedit.dll msls31.dll gameux.dll ole32.dll kernelbase.dll authui.dll msiltcfg.dll thumbcache.dll advapi32.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll WWanAPI.dll winhttp.dll MMCFxCommon.dll mscorjit.dll wintrust.dll oleaut32.dll dhcpcsvc6.dll es.dll gdi32.dll system.transactions.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll kernel32.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll System.Deployment.dll system.xml.ni.dll cscobj.dll credssp.dll taskschd.dll advapi32.dll ActionCenter.dll msctf.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll clbcatq.dll wow64win.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll cryptsp.dll netprofm.dll usp10.dll StructuredQuery.dll sechost.dll NlsData0011.dll oleaut32.dll winsta.dll UIAutomationCore.dll iertutil.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll msasn1.dll bcrypt.dll msxml6.dll wpdshext.dll setupapi.dll clbcatq.dll sensapi.dll wscapi.dll werconcpl.dll framedynos.dll cryptsp.dll hcproviders.dll ieproxy.dll rsaenh.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll dmdskmgr.dll Microsoft.PowerShell.ConsoleHost.ni.dll rpcrt4.dll msisip.dll sxs.dll comdlg32.dll pwrshsip.dll advapi32.dll synceng.dll cryptext.dll rshx32.dll authz.dll rpcrt4.dll sechost.dll ntdsapi.dll docprop.dll twext.dll twext.dll mscoreei.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll wow64win.dll wsock32.dll msswch.dll imageres.dll CbsMsg.dll sppuinotify.dll DeviceCenter.dll cryptbase.dll ntshrui.dll KernelBase.dll syncui.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll usp10.dll sfc_os.dll VAN.dll msvcrt.dll RASMM.dll rasapi32.dll rasman.dll gdi32.dll wlanhlp.dll cryptbase.dll comctl32.dll rasman.dll shlwapi.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll sxs.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll dwmapi.dll davhlpr.dll wpdshext.dll EhStorAPI.dll spoolss.dll imageres.dll imageres.dll SearchFolder.dll imageres.dll winmm.dll ntlanman.dll synceng.dll acppage.dll sfc.dll sfc_os.dll uiautomationtypes.dll usp10.dll mydocs.dll zipfldr.dll sspicli.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll kernelbase.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll rpcrt4.dll advapi32.dll wucltux.dll wucltux.dll kernel32.dll system.data.oracleclient.dll wucltux.dll mscorlib.ni.dll sppc.dll imageres.dll bitsigd.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll msctf.dll advapi32.dll sppuinotify.dll sechost.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll clbcatq.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll nsi.dll mssvp.dll usp10.dll Microsoft.PowerShell.Security.Activities.ni.dll npmproxy.dll mssvp.dll rpcrt4.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll smdiagnostics.dll setupapi.dll wintrust.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sxs.dll lpk.dll kernel32.dll imm32.dll wbemcomn.dll fusion.dll cryptsp.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rdpendp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll actxprxy.dll KernelBase.dll imm32.dll samlib.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll gpapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.numerics.dll msasn1.dll msctf.dll userenv.dll msshooks.dll ktmw32.dll dpx.dll cryptsp.dll dpx.dll mscoree.dll drupdate.dll setupapi.dll imm32.dll devobj.dll mpr.dll bcryptprimitives.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll System.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cbsapi.dll smipi.dll microsoft.office.tools.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll kernel32.dll scrobj.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll credssp.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profsvc.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll samcli.dll oleaut32.dll ole32.dll gdi32.dll System.Web.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll wintrust.dll crypt32.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll comctl32.dll SensApi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msi.dll duser.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll system.runtime.remoting.ni.dll usp10.dll ntshrui.dll ole32.dll sdiagprv.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll stdole.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll lpk.dll kernel32.dll mpr.dll api-ms-win-core-registry-l1-1-0.dll oleaut32.dll secur32.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll netapi32.dll wow64win.dll lpk.dll sechost.dll msasn1.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll imm32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll avrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll edputil.dll ntdll.dll user32.dll sspicli.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.wrapper.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll version.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll advapi32.dll profapi.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll System.Deployment.dll vbscript.dll ntdll.dll msctf.dll crypt32.dll msasn1.dll lpk.dll RpcRtRemote.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll clbcatq.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll shacct.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Windows.Forms.dll clbcatq.dll Wldap32.dll msvcrt.dll ws2_32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll advapi32.dll propsys.dll setupapi.dll cfgmgr32.dll msvcrt.dll dwmapi.dll xmllite.dll kernel32.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll tipskins.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll SensApi.dll GdiPlus.dll vaultcli.dll netapi32.dll netutils.dll wininet.dll wkscli.dll rpcrt4.dll shlwapi.dll rasplap.dll rasapi32.dll rasman.dll msswch.dll profapi.dll rtutils.dll oleacc.dll uiautomationcore.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 winhttp.dll ntdll.dll wow64.dll ntmarta.dll wow64cpu.dll secur32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll imm32.dll usp10.dll samlib.dll imm32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll secur32.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll msspell7.dll system.dll system.dll kernel32.dll system.core.dll System.Drawing.Design.ni.dll system.core.dll system.core.dll lpk.dll system.core.dll Wldap32.dll auditcse.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.entity.dll system.xml.dll secur32.dll system.xml.dll system.security.ni.dll clbcatq.dll system.security.dll bcryptprimitives.dll mscorlib.dll user32.dll system.security.dll imm32.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll umrdp.dll sechost.dll mscoree.dll kernel32.dll kernelbase.dll stdole.ni.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll usp10.dll provsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll wow64.dll ntdll.dll combase.dll wow64.dll ole32.dll system.security.dll nsi.dll kernel32.dll kernel32.dll user32.dll mscoree.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll System.ServiceProcess.ni.dll dui70.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll lpk.dll Microsoft.Build.Framework.ni.dll oleaut32.dll advapi32.dll ntdll.dll wevtapi.dll nsi.dll msvcrt.dll system.runtime.serialization.ni.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll dpx.dll wkscli.dll cryptsp.dll dhcpcsvc6.dll kernel32.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll rpcrt4.dll webio.dll atl.dll nsi.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll clbcatq.dll System.Xml.ni.dll KernelBase.dll cryptbase.dll msxml6.dll msvcrt.dll,normal
 ntmarta.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll rpcrt4.dll lpk.dll msvcrt.dll samcli.dll msimg32.dll rpcrt4.dll dhcpcsvc.dll winmm.dll userenv.dll profapi.dll KernelBase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wow64cpu.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.transactions.ni.dll cryptbase.dll wintrust.dll cryptsp.dll mscorlib.dll mscoree.dll imagehlp.dll kernel32.dll profapi.dll ncrypt.dll gpapi.dll cryptnet.dll cryptsp.dll SensApi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll usp10.dll oleaut32.dll msctf.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.data.dll iertutil.dll ntdll.dll kernel32.dll profapi.dll gdi32.dll user32.dll api-ms-win-core-threadpool-l1-2-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll certca.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll rpcrt4.dll lpk.dll playsndsrv.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-1.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll ntmarta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll els.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SyncInfrastructure.dll rpcrt4.dll user32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msctf.dll ntdll.dll oleaut32.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll user32.dll secur32.dll winbrand.dll kernel32.dll wow64win.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msctf.dll user32.dll duser.dll lpk.dll usp10.dll cryptsp.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll bcryptprimitives.dll cryptbase.dll uxtheme.dll cryptsp.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Core.dll ncrypt.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wbemprox.dll iertutil.dll oleacc.dll imm32.dll reachframework.dll sspicli.dll setupapi.dll ntdll.dll devobj.dll ntdll.dll urlmon.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll gdi32.dll rpcrt4.dll winnsi.dll shell32.dll sensapi.dll gdi32.dll imageres.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll credui.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll sechost.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll imageres.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll EhStorShell.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ws2_32.dll version.dll lpk.dll winrnr.dll kernel32.dll imm32.dll advapi32.dll cryptnet.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Xml.dll KernelBase.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll shell32.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll tquery.dll tquery.dll shlwapi.dll sxs.dll imm32.dll msshooks.dll mscoree.dll shlwapi.dll cryptbase.dll ole32.dll iertutil.dll setupapi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll oleaut32.dll,normal
 ntdll.dll,normal
